	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2563	user4495	user3104	user672	user3010	user1292	user3165	user1786	user1315			item3	4	0
2564	user4495	user3104	user672	user3010	user1292	user3165	user1786	user1315			item4	5	0
2565	user4495	user3104	user672	user3010	user1292	user3165	user1786	user1315			item5	8	0
2566	user4495	user3104	user672	user3010	user1292	user3165	user1786	user1315			item6	2	0
2567	user4495	user3104	user672	user3010	user1292	user3165	user1786	user1315			item7	9	0
2568	user4495	user3104	user672	user3010	user1292	user3165	user1786	user1315			item8	10	0
2569	user4495	user3104	user672	user3010	user1292	user3165	user1786	user1315			item9	6	0
2570	user1912	user1787	user2241	user1391	user3377	user539	user2064	user346			item0	2	0
2571	user1912	user1787	user2241	user1391	user3377	user539	user2064	user346			item1	6	0
2572	user1912	user1787	user2241	user1391	user3377	user539	user2064	user346			item2	7	0
2573	user1912	user1787	user2241	user1391	user3377	user539	user2064	user346			item3	8	0
2574	user1912	user1787	user2241	user1391	user3377	user539	user2064	user346			item4	3	0
2575	user1912	user1787	user2241	user1391	user3377	user539	user2064	user346			item5	4	0
2576	user1912	user1787	user2241	user1391	user3377	user539	user2064	user346			item6	1	1
2577	user1912	user1787	user2241	user1391	user3377	user539	user2064	user346			item7	9	0
2578	user1912	user1787	user2241	user1391	user3377	user539	user2064	user346			item8	10	0
2579	user1912	user1787	user2241	user1391	user3377	user539	user2064	user346			item9	5	0
2580	user2483	user1663	user2693	user826	user1685						item0	2	0
2581	user2483	user1663	user2693	user826	user1685						item1	4	0
2582	user2483	user1663	user2693	user826	user1685						item2	5	0
2583	user2483	user1663	user2693	user826	user1685						item3	3	0
2584	user2483	user1663	user2693	user826	user1685						item4	6	0
2585	user2483	user1663	user2693	user826	user1685						item5	7	0
2586	user2483	user1663	user2693	user826	user1685						item6	1	1
2587	user2483	user1663	user2693	user826	user1685						item7	8	0
2588	user2483	user1663	user2693	user826	user1685						item8	9	0
2589	user2483	user1663	user2693	user826	user1685						item9	10	0
2590	user46	user1049	user2891	user1316							item0	5	0
2591	user46	user1049	user2891	user1316							item1	1	1
2592	user46	user1049	user2891	user1316							item2	6	0
2593	user46	user1049	user2891	user1316							item3	2	0
2594	user46	user1049	user2891	user1316							item4	7	0
2595	user46	user1049	user2891	user1316							item5	3	0
2596	user46	user1049	user2891	user1316							item6	8	0
2597	user46	user1049	user2891	user1316							item7	9	0
2598	user46	user1049	user2891	user1316							item8	10	0
2599	user46	user1049	user2891	user1316							item9	4	0
2600	user625	user3615	user3328	user705	user2468	user2446	user311	user304			item0	2	0
2601	user625	user3615	user3328	user705	user2468	user2446	user311	user304			item1	5	0
2602	user625	user3615	user3328	user705	user2468	user2446	user311	user304			item2	6	0
2603	user625	user3615	user3328	user705	user2468	user2446	user311	user304			item3	7	0
2604	user625	user3615	user3328	user705	user2468	user2446	user311	user304			item4	8	0
2605	user625	user3615	user3328	user705	user2468	user2446	user311	user304			item5	3	0
2606	user625	user3615	user3328	user705	user2468	user2446	user311	user304			item6	1	1
2607	user625	user3615	user3328	user705	user2468	user2446	user311	user304			item7	9	0
2608	user625	user3615	user3328	user705	user2468	user2446	user311	user304			item8	4	0
2609	user625	user3615	user3328	user705	user2468	user2446	user311	user304			item9	10	0
2610	user1913	user1520	user3964	user113	user2010						item0	3	0
2611	user1913	user1520	user3964	user113	user2010						item1	4	0
2612	user1913	user1520	user3964	user113	user2010						item2	5	0
2613	user1913	user1520	user3964	user113	user2010						item3	6	0
2614	user1913	user1520	user3964	user113	user2010						item4	7	0
2615	user1913	user1520	user3964	user113	user2010						item5	8	0
2616	user1913	user1520	user3964	user113	user2010						item6	1	1
2617	user1913	user1520	user3964	user113	user2010						item7	9	0
2618	user1913	user1520	user3964	user113	user2010						item8	10	0
2619	user1913	user1520	user3964	user113	user2010						item9	2	0
2620	user2727	user4959	user1226								item0	1	1
2621	user2727	user4959	user1226								item1	2	0
2622	user2727	user4959	user1226								item2	4	0
2623	user2727	user4959	user1226								item3	3	0
2624	user2727	user4959	user1226								item4	5	0
2625	user2727	user4959	user1226								item5	6	0
2626	user2727	user4959	user1226								item6	7	0
2627	user2727	user4959	user1226								item7	8	0
2628	user2727	user4959	user1226								item8	9	0
2629	user2727	user4959	user1226								item9	10	0
2630	user3933	user1793	user3691								item0	2	0
2631	user3933	user1793	user3691								item1	3	0
2632	user3933	user1793	user3691								item2	4	0
2633	user3933	user1793	user3691								item3	5	0
2634	user3933	user1793	user3691								item4	6	0
2635	user3933	user1793	user3691								item5	7	0
2636	user3933	user1793	user3691								item6	1	1
2637	user3933	user1793	user3691								item7	8	0
2638	user3933	user1793	user3691								item8	9	0
2639	user3933	user1793	user3691								item9	10	0
2640	user4219	user2966	user1592	user1034	user3617	user3213	user576	user743	user4930	user3131	item0	5	0
2641	user4219	user2966	user1592	user1034	user3617	user3213	user576	user743	user4930	user3131	item1	6	0
2642	user4219	user2966	user1592	user1034	user3617	user3213	user576	user743	user4930	user3131	item2	7	0
2643	user4219	user2966	user1592	user1034	user3617	user3213	user576	user743	user4930	user3131	item3	2	0
2644	user4219	user2966	user1592	user1034	user3617	user3213	user576	user743	user4930	user3131	item4	3	0
2645	user4219	user2966	user1592	user1034	user3617	user3213	user576	user743	user4930	user3131	item5	8	0
2646	user4219	user2966	user1592	user1034	user3617	user3213	user576	user743	user4930	user3131	item6	1	1
2647	user4219	user2966	user1592	user1034	user3617	user3213	user576	user743	user4930	user3131	item7	9	0
2648	user4219	user2966	user1592	user1034	user3617	user3213	user576	user743	user4930	user3131	item8	4	0
2649	user4219	user2966	user1592	user1034	user3617	user3213	user576	user743	user4930	user3131	item9	10	0
2650	user4005	user998	user2512	user4025	user602	user3512	user96	user1067	user1307	user791	item0	1	1
2651	user4005	user998	user2512	user4025	user602	user3512	user96	user1067	user1307	user791	item1	6	0
2652	user4005	user998	user2512	user4025	user602	user3512	user96	user1067	user1307	user791	item2	7	0
2653	user4005	user998	user2512	user4025	user602	user3512	user96	user1067	user1307	user791	item3	3	0
2654	user4005	user998	user2512	user4025	user602	user3512	user96	user1067	user1307	user791	item4	4	0
2655	user4005	user998	user2512	user4025	user602	user3512	user96	user1067	user1307	user791	item5	8	0
2656	user4005	user998	user2512	user4025	user602	user3512	user96	user1067	user1307	user791	item6	2	0
2657	user4005	user998	user2512	user4025	user602	user3512	user96	user1067	user1307	user791	item7	9	0
2658	user4005	user998	user2512	user4025	user602	user3512	user96	user1067	user1307	user791	item8	10	0
2659	user4005	user998	user2512	user4025	user602	user3512	user96	user1067	user1307	user791	item9	5	0
2660	user4967	user988	user4536	user4460	user3958	user1493	user3608				item0	5	0
2661	user4967	user988	user4536	user4460	user3958	user1493	user3608				item1	6	0
2662	user4967	user988	user4536	user4460	user3958	user1493	user3608				item2	2	0
2663	user4967	user988	user4536	user4460	user3958	user1493	user3608				item3	7	0
2664	user4967	user988	user4536	user4460	user3958	user1493	user3608				item4	8	0
2665	user4967	user988	user4536	user4460	user3958	user1493	user3608				item5	3	0
2666	user4967	user988	user4536	user4460	user3958	user1493	user3608				item6	1	1
2667	user4967	user988	user4536	user4460	user3958	user1493	user3608				item7	4	0
2668	user4967	user988	user4536	user4460	user3958	user1493	user3608				item8	9	0
2669	user4967	user988	user4536	user4460	user3958	user1493	user3608				item9	10	0
2670	user2359	user285	user1951	user3193	user3702	user2021	user1627	user4410	user4337	user2521	item0	3	0
2671	user2359	user285	user1951	user3193	user3702	user2021	user1627	user4410	user4337	user2521	item1	2	0
2672	user2359	user285	user1951	user3193	user3702	user2021	user1627	user4410	user4337	user2521	item2	4	0
2673	user2359	user285	user1951	user3193	user3702	user2021	user1627	user4410	user4337	user2521	item3	5	0
2674	user2359	user285	user1951	user3193	user3702	user2021	user1627	user4410	user4337	user2521	item4	6	0
2675	user2359	user285	user1951	user3193	user3702	user2021	user1627	user4410	user4337	user2521	item5	7	0
2676	user2359	user285	user1951	user3193	user3702	user2021	user1627	user4410	user4337	user2521	item6	1	1
2677	user2359	user285	user1951	user3193	user3702	user2021	user1627	user4410	user4337	user2521	item7	8	0
2678	user2359	user285	user1951	user3193	user3702	user2021	user1627	user4410	user4337	user2521	item8	9	0
2679	user2359	user285	user1951	user3193	user3702	user2021	user1627	user4410	user4337	user2521	item9	10	0
2680	user581	user4325	user4550	user537	user1638	user3449	user845	user3483	user2729	user3894	item0	7	0
2681	user581	user4325	user4550	user537	user1638	user3449	user845	user3483	user2729	user3894	item1	3	0
2682	user581	user4325	user4550	user537	user1638	user3449	user845	user3483	user2729	user3894	item2	4	0
2683	user581	user4325	user4550	user537	user1638	user3449	user845	user3483	user2729	user3894	item3	2	0
2684	user581	user4325	user4550	user537	user1638	user3449	user845	user3483	user2729	user3894	item4	8	0
2685	user581	user4325	user4550	user537	user1638	user3449	user845	user3483	user2729	user3894	item5	5	0
2686	user581	user4325	user4550	user537	user1638	user3449	user845	user3483	user2729	user3894	item6	1	1
2687	user581	user4325	user4550	user537	user1638	user3449	user845	user3483	user2729	user3894	item7	9	0
2688	user581	user4325	user4550	user537	user1638	user3449	user845	user3483	user2729	user3894	item8	10	0
2689	user581	user4325	user4550	user537	user1638	user3449	user845	user3483	user2729	user3894	item9	6	0
2690	user3590	user803	user4775	user147	user2715	user3948	user4190	user2270	user2813		item0	4	0
2691	user3590	user803	user4775	user147	user2715	user3948	user4190	user2270	user2813		item1	6	0
2692	user3590	user803	user4775	user147	user2715	user3948	user4190	user2270	user2813		item2	7	0
2693	user3590	user803	user4775	user147	user2715	user3948	user4190	user2270	user2813		item3	2	0
2694	user3590	user803	user4775	user147	user2715	user3948	user4190	user2270	user2813		item4	5	0
2695	user3590	user803	user4775	user147	user2715	user3948	user4190	user2270	user2813		item5	8	0
2696	user3590	user803	user4775	user147	user2715	user3948	user4190	user2270	user2813		item6	3	0
2697	user3590	user803	user4775	user147	user2715	user3948	user4190	user2270	user2813		item7	9	0
2698	user3590	user803	user4775	user147	user2715	user3948	user4190	user2270	user2813		item8	10	0
2699	user3590	user803	user4775	user147	user2715	user3948	user4190	user2270	user2813		item9	1	1
2700	user4351	user825	user4106	user3037	user4810						item0	1	1
2701	user4351	user825	user4106	user3037	user4810						item1	6	0
2702	user4351	user825	user4106	user3037	user4810						item2	2	0
2703	user4351	user825	user4106	user3037	user4810						item3	3	0
2704	user4351	user825	user4106	user3037	user4810						item4	4	0
2705	user4351	user825	user4106	user3037	user4810						item5	7	0
2706	user4351	user825	user4106	user3037	user4810						item6	8	0
2707	user4351	user825	user4106	user3037	user4810						item7	9	0
2708	user4351	user825	user4106	user3037	user4810						item8	10	0
2709	user4351	user825	user4106	user3037	user4810						item9	5	0
2710	user3952	user2985	user2024	user363	user337	user1438	user2080	user3996	user905		item0	4	0
2711	user3952	user2985	user2024	user363	user337	user1438	user2080	user3996	user905		item1	2	0
2712	user3952	user2985	user2024	user363	user337	user1438	user2080	user3996	user905		item2	5	0
2713	user3952	user2985	user2024	user363	user337	user1438	user2080	user3996	user905		item3	3	0
2714	user3952	user2985	user2024	user363	user337	user1438	user2080	user3996	user905		item4	6	0
2715	user3952	user2985	user2024	user363	user337	user1438	user2080	user3996	user905		item5	7	0
2716	user3952	user2985	user2024	user363	user337	user1438	user2080	user3996	user905		item6	1	1
2717	user3952	user2985	user2024	user363	user337	user1438	user2080	user3996	user905		item7	8	0
2718	user3952	user2985	user2024	user363	user337	user1438	user2080	user3996	user905		item8	9	0
2719	user3952	user2985	user2024	user363	user337	user1438	user2080	user3996	user905		item9	10	0
2720	user4623	user4982	user679	user1169							item0	1	1
2721	user4623	user4982	user679	user1169							item1	2	0
2722	user4623	user4982	user679	user1169							item2	5	0
2723	user4623	user4982	user679	user1169							item3	6	0
2724	user4623	user4982	user679	user1169							item4	7	0
2725	user4623	user4982	user679	user1169							item5	8	0
2726	user4623	user4982	user679	user1169							item6	3	0
2727	user4623	user4982	user679	user1169							item7	9	0
2728	user4623	user4982	user679	user1169							item8	10	0
2729	user4623	user4982	user679	user1169							item9	4	0
2730	user3497	user2789									item0	2	0
2731	user3497	user2789									item1	3	0
2732	user3497	user2789									item2	4	0
2733	user3497	user2789									item3	5	0
2734	user3497	user2789									item4	6	0
2735	user3497	user2789									item5	7	0
2736	user3497	user2789									item6	1	1
2737	user3497	user2789									item7	8	0
2738	user3497	user2789									item8	9	0
2739	user3497	user2789									item9	10	0
2740	user3526	user130	user1643	user2859	user1980	user299	user3715	user4588			item0	3	0
2741	user3526	user130	user1643	user2859	user1980	user299	user3715	user4588			item1	4	0
2742	user3526	user130	user1643	user2859	user1980	user299	user3715	user4588			item2	6	0
2743	user3526	user130	user1643	user2859	user1980	user299	user3715	user4588			item3	7	0
2744	user3526	user130	user1643	user2859	user1980	user299	user3715	user4588			item4	1	1
2745	user3526	user130	user1643	user2859	user1980	user299	user3715	user4588			item5	5	0
2746	user3526	user130	user1643	user2859	user1980	user299	user3715	user4588			item6	2	0
2747	user3526	user130	user1643	user2859	user1980	user299	user3715	user4588			item7	8	0
2748	user3526	user130	user1643	user2859	user1980	user299	user3715	user4588			item8	9	0
2749	user3526	user130	user1643	user2859	user1980	user299	user3715	user4588			item9	10	0
2750	user2975	user388	user2494	user3720	user4088	user2407	user4372	user3042	user3106		item0	5	0
