	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1954	user72	user7	user14	user145	user611	user526	user231	user115			item4	4	0
1955	user72	user7	user14	user145	user611	user526	user231	user115			item5	8	0
1956	user72	user7	user14	user145	user611	user526	user231	user115			item6	1	1
1957	user72	user7	user14	user145	user611	user526	user231	user115			item7	5	0
1958	user72	user7	user14	user145	user611	user526	user231	user115			item8	9	0
1959	user72	user7	user14	user145	user611	user526	user231	user115			item9	10	0
1960	user353	user538	user619	user148	user608	user364	user218	user8	user178	user305	item0	4	0
1961	user353	user538	user619	user148	user608	user364	user218	user8	user178	user305	item1	5	0
1962	user353	user538	user619	user148	user608	user364	user218	user8	user178	user305	item2	3	0
1963	user353	user538	user619	user148	user608	user364	user218	user8	user178	user305	item3	1	1
1964	user353	user538	user619	user148	user608	user364	user218	user8	user178	user305	item4	6	0
1965	user353	user538	user619	user148	user608	user364	user218	user8	user178	user305	item5	7	0
1966	user353	user538	user619	user148	user608	user364	user218	user8	user178	user305	item6	2	0
1967	user353	user538	user619	user148	user608	user364	user218	user8	user178	user305	item7	8	0
1968	user353	user538	user619	user148	user608	user364	user218	user8	user178	user305	item8	9	0
1969	user353	user538	user619	user148	user608	user364	user218	user8	user178	user305	item9	10	0
1970	user171	user5	user451	user113							item0	1	1
1971	user171	user5	user451	user113							item1	5	0
1972	user171	user5	user451	user113							item2	6	0
1973	user171	user5	user451	user113							item3	2	0
1974	user171	user5	user451	user113							item4	7	0
1975	user171	user5	user451	user113							item5	8	0
1976	user171	user5	user451	user113							item6	3	0
1977	user171	user5	user451	user113							item7	9	0
1978	user171	user5	user451	user113							item8	10	0
1979	user171	user5	user451	user113							item9	4	0
1980	user212	user66	user232	user356	user324	user365	user575				item0	2	0
1981	user212	user66	user232	user356	user324	user365	user575				item1	3	0
1982	user212	user66	user232	user356	user324	user365	user575				item2	5	0
1983	user212	user66	user232	user356	user324	user365	user575				item3	1	1
1984	user212	user66	user232	user356	user324	user365	user575				item4	6	0
1985	user212	user66	user232	user356	user324	user365	user575				item5	7	0
1986	user212	user66	user232	user356	user324	user365	user575				item6	4	0
1987	user212	user66	user232	user356	user324	user365	user575				item7	8	0
1988	user212	user66	user232	user356	user324	user365	user575				item8	9	0
1989	user212	user66	user232	user356	user324	user365	user575				item9	10	0
1990	user186	user591	user550	user292	user63						item0	4	0
1991	user186	user591	user550	user292	user63						item1	1	1
1992	user186	user591	user550	user292	user63						item2	5	0
1993	user186	user591	user550	user292	user63						item3	6	0
1994	user186	user591	user550	user292	user63						item4	2	0
1995	user186	user591	user550	user292	user63						item5	7	0
1996	user186	user591	user550	user292	user63						item6	8	0
1997	user186	user591	user550	user292	user63						item7	9	0
1998	user186	user591	user550	user292	user63						item8	3	0
1999	user186	user591	user550	user292	user63						item9	10	0
2000	user405	user470	user456	user529	user493	user466	user84				item0	5	0
2001	user405	user470	user456	user529	user493	user466	user84				item1	3	0
2002	user405	user470	user456	user529	user493	user466	user84				item2	6	0
2003	user405	user470	user456	user529	user493	user466	user84				item3	1	1
2004	user405	user470	user456	user529	user493	user466	user84				item4	7	0
2005	user405	user470	user456	user529	user493	user466	user84				item5	4	0
2006	user405	user470	user456	user529	user493	user466	user84				item6	2	0
2007	user405	user470	user456	user529	user493	user466	user84				item7	8	0
2008	user405	user470	user456	user529	user493	user466	user84				item8	9	0
2009	user405	user470	user456	user529	user493	user466	user84				item9	10	0
2010	user624	user393	user328	user296	user346	user485	user583	user319	user389		item0	3	0
2011	user624	user393	user328	user296	user346	user485	user583	user319	user389		item1	7	0
2012	user624	user393	user328	user296	user346	user485	user583	user319	user389		item2	8	0
2013	user624	user393	user328	user296	user346	user485	user583	user319	user389		item3	4	0
2014	user624	user393	user328	user296	user346	user485	user583	user319	user389		item4	1	1
2015	user624	user393	user328	user296	user346	user485	user583	user319	user389		item5	2	0
2016	user624	user393	user328	user296	user346	user485	user583	user319	user389		item6	5	0
2017	user624	user393	user328	user296	user346	user485	user583	user319	user389		item7	9	0
2018	user624	user393	user328	user296	user346	user485	user583	user319	user389		item8	10	0
2019	user624	user393	user328	user296	user346	user485	user583	user319	user389		item9	6	0
2020	user378	user337	user469	user211	user216	user504	user431	user530	user172		item0	6	0
2021	user378	user337	user469	user211	user216	user504	user431	user530	user172		item1	2	0
2022	user378	user337	user469	user211	user216	user504	user431	user530	user172		item2	7	0
2023	user378	user337	user469	user211	user216	user504	user431	user530	user172		item3	3	0
2024	user378	user337	user469	user211	user216	user504	user431	user530	user172		item4	4	0
2025	user378	user337	user469	user211	user216	user504	user431	user530	user172		item5	8	0
2026	user378	user337	user469	user211	user216	user504	user431	user530	user172		item6	1	1
2027	user378	user337	user469	user211	user216	user504	user431	user530	user172		item7	9	0
2028	user378	user337	user469	user211	user216	user504	user431	user530	user172		item8	10	0
2029	user378	user337	user469	user211	user216	user504	user431	user530	user172		item9	5	0
2030	user587	user175	user294	user490	user408	user517	user192	user448			item0	3	0
2031	user587	user175	user294	user490	user408	user517	user192	user448			item1	5	0
2032	user587	user175	user294	user490	user408	user517	user192	user448			item2	4	0
2033	user587	user175	user294	user490	user408	user517	user192	user448			item3	1	1
2034	user587	user175	user294	user490	user408	user517	user192	user448			item4	6	0
2035	user587	user175	user294	user490	user408	user517	user192	user448			item5	7	0
2036	user587	user175	user294	user490	user408	user517	user192	user448			item6	2	0
2037	user587	user175	user294	user490	user408	user517	user192	user448			item7	8	0
2038	user587	user175	user294	user490	user408	user517	user192	user448			item8	9	0
2039	user587	user175	user294	user490	user408	user517	user192	user448			item9	10	0
2040	user55	user1	user184	user79	user600	user366	user570	user38	user86		item0	4	0
2041	user55	user1	user184	user79	user600	user366	user570	user38	user86		item1	7	0
2042	user55	user1	user184	user79	user600	user366	user570	user38	user86		item2	5	0
2043	user55	user1	user184	user79	user600	user366	user570	user38	user86		item3	1	1
2044	user55	user1	user184	user79	user600	user366	user570	user38	user86		item4	2	0
2045	user55	user1	user184	user79	user600	user366	user570	user38	user86		item5	8	0
2046	user55	user1	user184	user79	user600	user366	user570	user38	user86		item6	6	0
2047	user55	user1	user184	user79	user600	user366	user570	user38	user86		item7	9	0
2048	user55	user1	user184	user79	user600	user366	user570	user38	user86		item8	10	0
2049	user55	user1	user184	user79	user600	user366	user570	user38	user86		item9	3	0
2050	user41	user543	user182								item0	4	0
2051	user41	user543	user182								item1	5	0
2052	user41	user543	user182								item2	6	0
2053	user41	user543	user182								item3	1	1
2054	user41	user543	user182								item4	7	0
2055	user41	user543	user182								item5	8	0
2056	user41	user543	user182								item6	2	0
2057	user41	user543	user182								item7	9	0
2058	user41	user543	user182								item8	10	0
2059	user41	user543	user182								item9	3	0
2060	user71	user186	user583	user87	user30	user512	user50				item0	1	1
2061	user71	user186	user583	user87	user30	user512	user50				item1	8	0
2062	user71	user186	user583	user87	user30	user512	user50				item2	9	0
2063	user71	user186	user583	user87	user30	user512	user50				item3	2	0
2064	user71	user186	user583	user87	user30	user512	user50				item4	3	0
2065	user71	user186	user583	user87	user30	user512	user50				item5	4	0
2066	user71	user186	user583	user87	user30	user512	user50				item6	5	0
2067	user71	user186	user583	user87	user30	user512	user50				item7	10	0
2068	user71	user186	user583	user87	user30	user512	user50				item8	6	0
2069	user71	user186	user583	user87	user30	user512	user50				item9	7	0
2070	user76	user86	user447	user598	user131	user158	user437	user545	user269		item0	4	0
2071	user76	user86	user447	user598	user131	user158	user437	user545	user269		item1	1	1
2072	user76	user86	user447	user598	user131	user158	user437	user545	user269		item2	6	0
2073	user76	user86	user447	user598	user131	user158	user437	user545	user269		item3	7	0
2074	user76	user86	user447	user598	user131	user158	user437	user545	user269		item4	8	0
2075	user76	user86	user447	user598	user131	user158	user437	user545	user269		item5	5	0
2076	user76	user86	user447	user598	user131	user158	user437	user545	user269		item6	2	0
2077	user76	user86	user447	user598	user131	user158	user437	user545	user269		item7	9	0
2078	user76	user86	user447	user598	user131	user158	user437	user545	user269		item8	10	0
2079	user76	user86	user447	user598	user131	user158	user437	user545	user269		item9	3	0
2080	user603	user534	user3	user496	user539	user116	user165				item0	1	1
2081	user603	user534	user3	user496	user539	user116	user165				item1	5	0
2082	user603	user534	user3	user496	user539	user116	user165				item2	4	0
2083	user603	user534	user3	user496	user539	user116	user165				item3	6	0
2084	user603	user534	user3	user496	user539	user116	user165				item4	7	0
2085	user603	user534	user3	user496	user539	user116	user165				item5	2	0
2086	user603	user534	user3	user496	user539	user116	user165				item6	3	0
2087	user603	user534	user3	user496	user539	user116	user165				item7	8	0
2088	user603	user534	user3	user496	user539	user116	user165				item8	9	0
2089	user603	user534	user3	user496	user539	user116	user165				item9	10	0
2090	user408	user526	user576	user324	user316	user274					item0	5	0
2091	user408	user526	user576	user324	user316	user274					item1	3	0
2092	user408	user526	user576	user324	user316	user274					item2	4	0
2093	user408	user526	user576	user324	user316	user274					item3	1	1
2094	user408	user526	user576	user324	user316	user274					item4	6	0
2095	user408	user526	user576	user324	user316	user274					item5	7	0
2096	user408	user526	user576	user324	user316	user274					item6	2	0
2097	user408	user526	user576	user324	user316	user274					item7	8	0
2098	user408	user526	user576	user324	user316	user274					item8	9	0
2099	user408	user526	user576	user324	user316	user274					item9	10	0
2100	user365	user564	user623	user370	user572	user344	user607				item0	4	0
2101	user365	user564	user623	user370	user572	user344	user607				item1	2	0
2102	user365	user564	user623	user370	user572	user344	user607				item2	5	0
2103	user365	user564	user623	user370	user572	user344	user607				item3	3	0
2104	user365	user564	user623	user370	user572	user344	user607				item4	6	0
2105	user365	user564	user623	user370	user572	user344	user607				item5	7	0
2106	user365	user564	user623	user370	user572	user344	user607				item6	1	1
2107	user365	user564	user623	user370	user572	user344	user607				item7	8	0
2108	user365	user564	user623	user370	user572	user344	user607				item8	9	0
2109	user365	user564	user623	user370	user572	user344	user607				item9	10	0
2110	user236	user595	user69	user483	user331	user419	user140	user360	user523		item0	2	0
2111	user236	user595	user69	user483	user331	user419	user140	user360	user523		item1	4	0
2112	user236	user595	user69	user483	user331	user419	user140	user360	user523		item2	3	0
2113	user236	user595	user69	user483	user331	user419	user140	user360	user523		item3	6	0
2114	user236	user595	user69	user483	user331	user419	user140	user360	user523		item4	7	0
2115	user236	user595	user69	user483	user331	user419	user140	user360	user523		item5	8	0
