	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1699	user3100	user3798	user1660	user1579	user3040						item9	4	0
1700	user3490	user154									item0	1	1
1701	user3490	user154									item1	3	0
1702	user3490	user154									item2	4	0
1703	user3490	user154									item3	5	0
1704	user3490	user154									item4	6	0
1705	user3490	user154									item5	7	0
1706	user3490	user154									item6	8	0
1707	user3490	user154									item7	9	0
1708	user3490	user154									item8	10	0
1709	user3490	user154									item9	2	0
1710	user1069	user89	user940								item0	4	0
1711	user1069	user89	user940								item1	5	0
1712	user1069	user89	user940								item2	6	0
1713	user1069	user89	user940								item3	1	1
1714	user1069	user89	user940								item4	2	0
1715	user1069	user89	user940								item5	7	0
1716	user1069	user89	user940								item6	3	0
1717	user1069	user89	user940								item7	8	0
1718	user1069	user89	user940								item8	9	0
1719	user1069	user89	user940								item9	10	0
1720	user1923	user4864	user4005	user1515	user4949	user2507	user3098	user1375			item0	3	0
1721	user1923	user4864	user4005	user1515	user4949	user2507	user3098	user1375			item1	6	0
1722	user1923	user4864	user4005	user1515	user4949	user2507	user3098	user1375			item2	7	0
1723	user1923	user4864	user4005	user1515	user4949	user2507	user3098	user1375			item3	2	0
1724	user1923	user4864	user4005	user1515	user4949	user2507	user3098	user1375			item4	4	0
1725	user1923	user4864	user4005	user1515	user4949	user2507	user3098	user1375			item5	5	0
1726	user1923	user4864	user4005	user1515	user4949	user2507	user3098	user1375			item6	1	1
1727	user1923	user4864	user4005	user1515	user4949	user2507	user3098	user1375			item7	8	0
1728	user1923	user4864	user4005	user1515	user4949	user2507	user3098	user1375			item8	9	0
1729	user1923	user4864	user4005	user1515	user4949	user2507	user3098	user1375			item9	10	0
1730	user306	user4932	user4827	user4899	user4487	user2509					item0	5	0
1731	user306	user4932	user4827	user4899	user4487	user2509					item1	1	1
1732	user306	user4932	user4827	user4899	user4487	user2509					item2	6	0
1733	user306	user4932	user4827	user4899	user4487	user2509					item3	2	0
1734	user306	user4932	user4827	user4899	user4487	user2509					item4	7	0
1735	user306	user4932	user4827	user4899	user4487	user2509					item5	3	0
1736	user306	user4932	user4827	user4899	user4487	user2509					item6	4	0
1737	user306	user4932	user4827	user4899	user4487	user2509					item7	8	0
1738	user306	user4932	user4827	user4899	user4487	user2509					item8	9	0
1739	user306	user4932	user4827	user4899	user4487	user2509					item9	10	0
1740	user560	user474	user4004	user3742	user2594	user3640					item0	2	0
1741	user560	user474	user4004	user3742	user2594	user3640					item1	5	0
1742	user560	user474	user4004	user3742	user2594	user3640					item2	1	1
1743	user560	user474	user4004	user3742	user2594	user3640					item3	3	0
1744	user560	user474	user4004	user3742	user2594	user3640					item4	6	0
1745	user560	user474	user4004	user3742	user2594	user3640					item5	7	0
1746	user560	user474	user4004	user3742	user2594	user3640					item6	4	0
1747	user560	user474	user4004	user3742	user2594	user3640					item7	8	0
1748	user560	user474	user4004	user3742	user2594	user3640					item8	9	0
1749	user560	user474	user4004	user3742	user2594	user3640					item9	10	0
1750	user4184	user2075	user4964	user1693	user3509	user187	user945	user2962	user1965	user2771	item0	7	0
1751	user4184	user2075	user4964	user1693	user3509	user187	user945	user2962	user1965	user2771	item1	4	0
1752	user4184	user2075	user4964	user1693	user3509	user187	user945	user2962	user1965	user2771	item2	2	0
1753	user4184	user2075	user4964	user1693	user3509	user187	user945	user2962	user1965	user2771	item3	8	0
1754	user4184	user2075	user4964	user1693	user3509	user187	user945	user2962	user1965	user2771	item4	5	0
1755	user4184	user2075	user4964	user1693	user3509	user187	user945	user2962	user1965	user2771	item5	6	0
1756	user4184	user2075	user4964	user1693	user3509	user187	user945	user2962	user1965	user2771	item6	1	1
1757	user4184	user2075	user4964	user1693	user3509	user187	user945	user2962	user1965	user2771	item7	9	0
1758	user4184	user2075	user4964	user1693	user3509	user187	user945	user2962	user1965	user2771	item8	10	0
1759	user4184	user2075	user4964	user1693	user3509	user187	user945	user2962	user1965	user2771	item9	3	0
1760	user3379	user2401	user1217	user2482	user4788						item0	1	1
1761	user3379	user2401	user1217	user2482	user4788						item1	6	0
1762	user3379	user2401	user1217	user2482	user4788						item2	7	0
1763	user3379	user2401	user1217	user2482	user4788						item3	2	0
1764	user3379	user2401	user1217	user2482	user4788						item4	3	0
1765	user3379	user2401	user1217	user2482	user4788						item5	8	0
1766	user3379	user2401	user1217	user2482	user4788						item6	4	0
1767	user3379	user2401	user1217	user2482	user4788						item7	9	0
1768	user3379	user2401	user1217	user2482	user4788						item8	10	0
1769	user3379	user2401	user1217	user2482	user4788						item9	5	0
1770	user753	user713	user553								item0	3	0
1771	user753	user713	user553								item1	4	0
1772	user753	user713	user553								item2	5	0
1773	user753	user713	user553								item3	6	0
1774	user753	user713	user553								item4	7	0
1775	user753	user713	user553								item5	8	0
1776	user753	user713	user553								item6	1	1
1777	user753	user713	user553								item7	9	0
1778	user753	user713	user553								item8	10	0
1779	user753	user713	user553								item9	2	0
1780	user1269	user45	user1484	user4340	user3554	user1637	user529	user1398	user4896	user14	item0	6	0
1781	user1269	user45	user1484	user4340	user3554	user1637	user529	user1398	user4896	user14	item1	3	0
1782	user1269	user45	user1484	user4340	user3554	user1637	user529	user1398	user4896	user14	item2	4	0
1783	user1269	user45	user1484	user4340	user3554	user1637	user529	user1398	user4896	user14	item3	2	0
1784	user1269	user45	user1484	user4340	user3554	user1637	user529	user1398	user4896	user14	item4	5	0
1785	user1269	user45	user1484	user4340	user3554	user1637	user529	user1398	user4896	user14	item5	7	0
1786	user1269	user45	user1484	user4340	user3554	user1637	user529	user1398	user4896	user14	item6	1	1
1787	user1269	user45	user1484	user4340	user3554	user1637	user529	user1398	user4896	user14	item7	8	0
1788	user1269	user45	user1484	user4340	user3554	user1637	user529	user1398	user4896	user14	item8	9	0
1789	user1269	user45	user1484	user4340	user3554	user1637	user529	user1398	user4896	user14	item9	10	0
1790	user92	user631	user3499	user2409	user2026	user887	user1610	user2897	user1627	user1036	item0	4	0
1791	user92	user631	user3499	user2409	user2026	user887	user1610	user2897	user1627	user1036	item1	5	0
1792	user92	user631	user3499	user2409	user2026	user887	user1610	user2897	user1627	user1036	item2	7	0
1793	user92	user631	user3499	user2409	user2026	user887	user1610	user2897	user1627	user1036	item3	6	0
1794	user92	user631	user3499	user2409	user2026	user887	user1610	user2897	user1627	user1036	item4	2	0
1795	user92	user631	user3499	user2409	user2026	user887	user1610	user2897	user1627	user1036	item5	8	0
1796	user92	user631	user3499	user2409	user2026	user887	user1610	user2897	user1627	user1036	item6	1	1
1797	user92	user631	user3499	user2409	user2026	user887	user1610	user2897	user1627	user1036	item7	9	0
1798	user92	user631	user3499	user2409	user2026	user887	user1610	user2897	user1627	user1036	item8	10	0
1799	user92	user631	user3499	user2409	user2026	user887	user1610	user2897	user1627	user1036	item9	3	0
1800	user4014	user3050	user2602	user2120	user1984	user1176	user4945	user65	user4870	user145	item0	4	0
1801	user4014	user3050	user2602	user2120	user1984	user1176	user4945	user65	user4870	user145	item1	2	0
1802	user4014	user3050	user2602	user2120	user1984	user1176	user4945	user65	user4870	user145	item2	5	0
1803	user4014	user3050	user2602	user2120	user1984	user1176	user4945	user65	user4870	user145	item3	6	0
1804	user4014	user3050	user2602	user2120	user1984	user1176	user4945	user65	user4870	user145	item4	7	0
1805	user4014	user3050	user2602	user2120	user1984	user1176	user4945	user65	user4870	user145	item5	8	0
1806	user4014	user3050	user2602	user2120	user1984	user1176	user4945	user65	user4870	user145	item6	1	1
1807	user4014	user3050	user2602	user2120	user1984	user1176	user4945	user65	user4870	user145	item7	9	0
1808	user4014	user3050	user2602	user2120	user1984	user1176	user4945	user65	user4870	user145	item8	10	0
1809	user4014	user3050	user2602	user2120	user1984	user1176	user4945	user65	user4870	user145	item9	3	0
1810	user998	user3865									item0	2	0
1811	user998	user3865									item1	3	0
1812	user998	user3865									item2	4	0
1813	user998	user3865									item3	5	0
1814	user998	user3865									item4	6	0
1815	user998	user3865									item5	7	0
1816	user998	user3865									item6	1	1
1817	user998	user3865									item7	8	0
1818	user998	user3865									item8	9	0
1819	user998	user3865									item9	10	0
1820	user2388	user595	user2617	user3344	user2931	user1595	user3091	user3185	user2242		item0	1	1
1821	user2388	user595	user2617	user3344	user2931	user1595	user3091	user3185	user2242		item1	7	0
1822	user2388	user595	user2617	user3344	user2931	user1595	user3091	user3185	user2242		item2	8	0
1823	user2388	user595	user2617	user3344	user2931	user1595	user3091	user3185	user2242		item3	2	0
1824	user2388	user595	user2617	user3344	user2931	user1595	user3091	user3185	user2242		item4	9	0
1825	user2388	user595	user2617	user3344	user2931	user1595	user3091	user3185	user2242		item5	4	0
1826	user2388	user595	user2617	user3344	user2931	user1595	user3091	user3185	user2242		item6	3	0
1827	user2388	user595	user2617	user3344	user2931	user1595	user3091	user3185	user2242		item7	5	0
1828	user2388	user595	user2617	user3344	user2931	user1595	user3091	user3185	user2242		item8	10	0
1829	user2388	user595	user2617	user3344	user2931	user1595	user3091	user3185	user2242		item9	6	0
1830	user2290	user3478	user3556	user2125	user3458	user4311	user3597	user518	user3561		item0	4	0
1831	user2290	user3478	user3556	user2125	user3458	user4311	user3597	user518	user3561		item1	3	0
1832	user2290	user3478	user3556	user2125	user3458	user4311	user3597	user518	user3561		item2	5	0
1833	user2290	user3478	user3556	user2125	user3458	user4311	user3597	user518	user3561		item3	6	0
1834	user2290	user3478	user3556	user2125	user3458	user4311	user3597	user518	user3561		item4	2	0
1835	user2290	user3478	user3556	user2125	user3458	user4311	user3597	user518	user3561		item5	7	0
1836	user2290	user3478	user3556	user2125	user3458	user4311	user3597	user518	user3561		item6	1	1
1837	user2290	user3478	user3556	user2125	user3458	user4311	user3597	user518	user3561		item7	8	0
1838	user2290	user3478	user3556	user2125	user3458	user4311	user3597	user518	user3561		item8	9	0
1839	user2290	user3478	user3556	user2125	user3458	user4311	user3597	user518	user3561		item9	10	0
1840	user3319	user3316	user1457	user136	user1799	user4079	user4715	user308	user3255	user2616	item0	3	0
1841	user3319	user3316	user1457	user136	user1799	user4079	user4715	user308	user3255	user2616	item1	7	0
1842	user3319	user3316	user1457	user136	user1799	user4079	user4715	user308	user3255	user2616	item2	8	0
1843	user3319	user3316	user1457	user136	user1799	user4079	user4715	user308	user3255	user2616	item3	2	0
1844	user3319	user3316	user1457	user136	user1799	user4079	user4715	user308	user3255	user2616	item4	4	0
1845	user3319	user3316	user1457	user136	user1799	user4079	user4715	user308	user3255	user2616	item5	9	0
1846	user3319	user3316	user1457	user136	user1799	user4079	user4715	user308	user3255	user2616	item6	1	1
1847	user3319	user3316	user1457	user136	user1799	user4079	user4715	user308	user3255	user2616	item7	5	0
1848	user3319	user3316	user1457	user136	user1799	user4079	user4715	user308	user3255	user2616	item8	10	0
1849	user3319	user3316	user1457	user136	user1799	user4079	user4715	user308	user3255	user2616	item9	6	0
1850	user2706	user3508	user1703	user3214							item0	1	1
1851	user2706	user3508	user1703	user3214							item1	5	0
1852	user2706	user3508	user1703	user3214							item2	6	0
1853	user2706	user3508	user1703	user3214							item3	2	0
1854	user2706	user3508	user1703	user3214							item4	7	0
1855	user2706	user3508	user1703	user3214							item5	3	0
1856	user2706	user3508	user1703	user3214							item6	4	0
1857	user2706	user3508	user1703	user3214							item7	8	0
1858	user2706	user3508	user1703	user3214							item8	9	0
1859	user2706	user3508	user1703	user3214							item9	10	0
1860	user3840	user3226	user383	user55	user1430	user2277					item0	5	0
1861	user3840	user3226	user383	user55	user1430	user2277					item1	2	0
1862	user3840	user3226	user383	user55	user1430	user2277					item2	6	0
1863	user3840	user3226	user383	user55	user1430	user2277					item3	3	0
1864	user3840	user3226	user383	user55	user1430	user2277					item4	7	0
1865	user3840	user3226	user383	user55	user1430	user2277					item5	8	0
1866	user3840	user3226	user383	user55	user1430	user2277					item6	1	1
1867	user3840	user3226	user383	user55	user1430	user2277					item7	9	0
1868	user3840	user3226	user383	user55	user1430	user2277					item8	10	0
1869	user3840	user3226	user383	user55	user1430	user2277					item9	4	0
1870	user4872	user1351	user2986	user1057	user31	user2766	user4270	user821	user1789		item0	6	0
1871	user4872	user1351	user2986	user1057	user31	user2766	user4270	user821	user1789		item1	3	0
1872	user4872	user1351	user2986	user1057	user31	user2766	user4270	user821	user1789		item2	7	0
1873	user4872	user1351	user2986	user1057	user31	user2766	user4270	user821	user1789		item3	1	1
1874	user4872	user1351	user2986	user1057	user31	user2766	user4270	user821	user1789		item4	4	0
1875	user4872	user1351	user2986	user1057	user31	user2766	user4270	user821	user1789		item5	5	0
1876	user4872	user1351	user2986	user1057	user31	user2766	user4270	user821	user1789		item6	2	0
1877	user4872	user1351	user2986	user1057	user31	user2766	user4270	user821	user1789		item7	8	0
1878	user4872	user1351	user2986	user1057	user31	user2766	user4270	user821	user1789		item8	9	0
1879	user4872	user1351	user2986	user1057	user31	user2766	user4270	user821	user1789		item9	10	0
1880	user3871	user2837	user438	user4113	user4211						item0	2	0
1881	user3871	user2837	user438	user4113	user4211						item1	4	0
1882	user3871	user2837	user438	user4113	user4211						item2	5	0
1883	user3871	user2837	user438	user4113	user4211						item3	3	0
1884	user3871	user2837	user438	user4113	user4211						item4	6	0
1885	user3871	user2837	user438	user4113	user4211						item5	7	0
1886	user3871	user2837	user438	user4113	user4211						item6	1	1
1887	user3871	user2837	user438	user4113	user4211						item7	8	0
