	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3042	user82	user30	user115	user263							item2	1	1
3043	user82	user30	user115	user263							item3	6	0
3044	user82	user30	user115	user263							item4	2	0
3045	user82	user30	user115	user263							item5	7	0
3046	user82	user30	user115	user263							item6	3	0
3047	user82	user30	user115	user263							item7	8	0
3048	user82	user30	user115	user263							item8	9	0
3049	user82	user30	user115	user263							item9	10	0
3050	user154	user144									item0	1	1
3051	user154	user144									item1	3	0
3052	user154	user144									item2	4	0
3053	user154	user144									item3	5	0
3054	user154	user144									item4	2	0
3055	user154	user144									item5	6	0
3056	user154	user144									item6	7	0
3057	user154	user144									item7	8	0
3058	user154	user144									item8	9	0
3059	user154	user144									item9	10	0
3060	user64	user200	user270	user254	user153	user27	user234	user108			item0	5	0
3061	user64	user200	user270	user254	user153	user27	user234	user108			item1	6	0
3062	user64	user200	user270	user254	user153	user27	user234	user108			item2	4	0
3063	user64	user200	user270	user254	user153	user27	user234	user108			item3	2	0
3064	user64	user200	user270	user254	user153	user27	user234	user108			item4	3	0
3065	user64	user200	user270	user254	user153	user27	user234	user108			item5	7	0
3066	user64	user200	user270	user254	user153	user27	user234	user108			item6	1	1
3067	user64	user200	user270	user254	user153	user27	user234	user108			item7	8	0
3068	user64	user200	user270	user254	user153	user27	user234	user108			item8	9	0
3069	user64	user200	user270	user254	user153	user27	user234	user108			item9	10	0
3070	user264	user313	user170	user125	user247	user18	user80	user0	user118	user190	item0	2	0
3071	user264	user313	user170	user125	user247	user18	user80	user0	user118	user190	item1	6	0
3072	user264	user313	user170	user125	user247	user18	user80	user0	user118	user190	item2	7	0
3073	user264	user313	user170	user125	user247	user18	user80	user0	user118	user190	item3	3	0
3074	user264	user313	user170	user125	user247	user18	user80	user0	user118	user190	item4	4	0
3075	user264	user313	user170	user125	user247	user18	user80	user0	user118	user190	item5	5	0
3076	user264	user313	user170	user125	user247	user18	user80	user0	user118	user190	item6	1	1
3077	user264	user313	user170	user125	user247	user18	user80	user0	user118	user190	item7	8	0
3078	user264	user313	user170	user125	user247	user18	user80	user0	user118	user190	item8	9	0
3079	user264	user313	user170	user125	user247	user18	user80	user0	user118	user190	item9	10	0
3080	user273	user41									item0	2	0
3081	user273	user41									item1	3	0
3082	user273	user41									item2	4	0
3083	user273	user41									item3	5	0
3084	user273	user41									item4	6	0
3085	user273	user41									item5	7	0
3086	user273	user41									item6	8	0
3087	user273	user41									item7	9	0
3088	user273	user41									item8	10	0
3089	user273	user41									item9	1	1
3090	user143	user317	user56	user10	user37						item0	3	0
3091	user143	user317	user56	user10	user37						item1	2	0
3092	user143	user317	user56	user10	user37						item2	4	0
3093	user143	user317	user56	user10	user37						item3	5	0
3094	user143	user317	user56	user10	user37						item4	6	0
3095	user143	user317	user56	user10	user37						item5	7	0
3096	user143	user317	user56	user10	user37						item6	1	1
3097	user143	user317	user56	user10	user37						item7	8	0
3098	user143	user317	user56	user10	user37						item8	9	0
3099	user143	user317	user56	user10	user37						item9	10	0
3100	user166	user31	user53	user86	user197	user123					item0	5	0
3101	user166	user31	user53	user86	user197	user123					item1	1	1
3102	user166	user31	user53	user86	user197	user123					item2	6	0
3103	user166	user31	user53	user86	user197	user123					item3	2	0
3104	user166	user31	user53	user86	user197	user123					item4	7	0
3105	user166	user31	user53	user86	user197	user123					item5	8	0
3106	user166	user31	user53	user86	user197	user123					item6	3	0
3107	user166	user31	user53	user86	user197	user123					item7	9	0
3108	user166	user31	user53	user86	user197	user123					item8	10	0
3109	user166	user31	user53	user86	user197	user123					item9	4	0
3110	user281	user35	user285	user198							item0	3	0
3111	user281	user35	user285	user198							item1	1	1
3112	user281	user35	user285	user198							item2	4	0
3113	user281	user35	user285	user198							item3	5	0
3114	user281	user35	user285	user198							item4	6	0
3115	user281	user35	user285	user198							item5	2	0
3116	user281	user35	user285	user198							item6	7	0
3117	user281	user35	user285	user198							item7	8	0
3118	user281	user35	user285	user198							item8	9	0
3119	user281	user35	user285	user198							item9	10	0
3120	user201	user271									item0	1	1
3121	user201	user271									item1	2	0
3122	user201	user271									item2	3	0
3123	user201	user271									item3	4	0
3124	user201	user271									item4	5	0
3125	user201	user271									item5	6	0
3126	user201	user271									item6	7	0
3127	user201	user271									item7	8	0
3128	user201	user271									item8	9	0
3129	user201	user271									item9	10	0
3130	user178	user92	user130	user32	user113	user328	user63				item0	6	0
3131	user178	user92	user130	user32	user113	user328	user63				item1	3	0
3132	user178	user92	user130	user32	user113	user328	user63				item2	7	0
3133	user178	user92	user130	user32	user113	user328	user63				item3	8	0
3134	user178	user92	user130	user32	user113	user328	user63				item4	1	1
3135	user178	user92	user130	user32	user113	user328	user63				item5	4	0
3136	user178	user92	user130	user32	user113	user328	user63				item6	5	0
3137	user178	user92	user130	user32	user113	user328	user63				item7	9	0
3138	user178	user92	user130	user32	user113	user328	user63				item8	10	0
3139	user178	user92	user130	user32	user113	user328	user63				item9	2	0
3140	user8	user282	user217	user171	user48	user42	user286	user112	user221		item0	2	0
3141	user8	user282	user217	user171	user48	user42	user286	user112	user221		item1	5	0
3142	user8	user282	user217	user171	user48	user42	user286	user112	user221		item2	6	0
3143	user8	user282	user217	user171	user48	user42	user286	user112	user221		item3	1	1
3144	user8	user282	user217	user171	user48	user42	user286	user112	user221		item4	7	0
3145	user8	user282	user217	user171	user48	user42	user286	user112	user221		item5	8	0
3146	user8	user282	user217	user171	user48	user42	user286	user112	user221		item6	3	0
3147	user8	user282	user217	user171	user48	user42	user286	user112	user221		item7	4	0
3148	user8	user282	user217	user171	user48	user42	user286	user112	user221		item8	9	0
3149	user8	user282	user217	user171	user48	user42	user286	user112	user221		item9	10	0
3150	user251	user310									item0	1	1
3151	user251	user310									item1	3	0
3152	user251	user310									item2	2	0
3153	user251	user310									item3	4	0
3154	user251	user310									item4	5	0
3155	user251	user310									item5	6	0
3156	user251	user310									item6	7	0
3157	user251	user310									item7	8	0
3158	user251	user310									item8	9	0
3159	user251	user310									item9	10	0
3160	user17	user179									item0	3	0
3161	user17	user179									item1	4	0
3162	user17	user179									item2	5	0
3163	user17	user179									item3	1	1
3164	user17	user179									item4	2	0
3165	user17	user179									item5	6	0
3166	user17	user179									item6	7	0
3167	user17	user179									item7	8	0
3168	user17	user179									item8	9	0
3169	user17	user179									item9	10	0
3170	user140	user235	user98	user58	user39						item0	2	0
3171	user140	user235	user98	user58	user39						item1	5	0
3172	user140	user235	user98	user58	user39						item2	6	0
3173	user140	user235	user98	user58	user39						item3	1	1
3174	user140	user235	user98	user58	user39						item4	3	0
3175	user140	user235	user98	user58	user39						item5	7	0
3176	user140	user235	user98	user58	user39						item6	4	0
3177	user140	user235	user98	user58	user39						item7	8	0
3178	user140	user235	user98	user58	user39						item8	9	0
3179	user140	user235	user98	user58	user39						item9	10	0
3180	user227	user297	user77	user177	user139						item0	4	0
3181	user227	user297	user77	user177	user139						item1	5	0
3182	user227	user297	user77	user177	user139						item2	6	0
3183	user227	user297	user77	user177	user139						item3	7	0
3184	user227	user297	user77	user177	user139						item4	3	0
3185	user227	user297	user77	user177	user139						item5	8	0
3186	user227	user297	user77	user177	user139						item6	1	1
3187	user227	user297	user77	user177	user139						item7	9	0
3188	user227	user297	user77	user177	user139						item8	10	0
3189	user227	user297	user77	user177	user139						item9	2	0
3190	user277	user181	user119								item0	1	1
3191	user277	user181	user119								item1	2	0
3192	user277	user181	user119								item2	4	0
3193	user277	user181	user119								item3	5	0
3194	user277	user181	user119								item4	6	0
3195	user277	user181	user119								item5	7	0
3196	user277	user181	user119								item6	3	0
3197	user277	user181	user119								item7	8	0
3198	user277	user181	user119								item8	9	0
3199	user277	user181	user119								item9	10	0
3200	user315	user172	user93	user186							item0	1	1
3201	user315	user172	user93	user186							item1	5	0
3202	user315	user172	user93	user186							item2	6	0
3203	user315	user172	user93	user186							item3	7	0
3204	user315	user172	user93	user186							item4	2	0
3205	user315	user172	user93	user186							item5	8	0
3206	user315	user172	user93	user186							item6	3	0
3207	user315	user172	user93	user186							item7	9	0
3208	user315	user172	user93	user186							item8	4	0
3209	user315	user172	user93	user186							item9	10	0
3210	user183	user76	user210	user127	user3	user241	user61	user326			item0	2	0
3211	user183	user76	user210	user127	user3	user241	user61	user326			item1	6	0
3212	user183	user76	user210	user127	user3	user241	user61	user326			item2	7	0
3213	user183	user76	user210	user127	user3	user241	user61	user326			item3	8	0
3214	user183	user76	user210	user127	user3	user241	user61	user326			item4	3	0
3215	user183	user76	user210	user127	user3	user241	user61	user326			item5	9	0
3216	user183	user76	user210	user127	user3	user241	user61	user326			item6	1	1
3217	user183	user76	user210	user127	user3	user241	user61	user326			item7	4	0
3218	user183	user76	user210	user127	user3	user241	user61	user326			item8	10	0
3219	user183	user76	user210	user127	user3	user241	user61	user326			item9	5	0
3220	user195	user72	user205	user33	user191	user228	user51	user96	user207		item0	4	0
3221	user195	user72	user205	user33	user191	user228	user51	user96	user207		item1	1	1
3222	user195	user72	user205	user33	user191	user228	user51	user96	user207		item2	5	0
3223	user195	user72	user205	user33	user191	user228	user51	user96	user207		item3	6	0
3224	user195	user72	user205	user33	user191	user228	user51	user96	user207		item4	2	0
3225	user195	user72	user205	user33	user191	user228	user51	user96	user207		item5	7	0
3226	user195	user72	user205	user33	user191	user228	user51	user96	user207		item6	3	0
3227	user195	user72	user205	user33	user191	user228	user51	user96	user207		item7	8	0
3228	user195	user72	user205	user33	user191	user228	user51	user96	user207		item8	9	0
3229	user195	user72	user205	user33	user191	user228	user51	user96	user207		item9	10	0
3230	user276	user89	user175	user287	user208	user327					item0	5	0
3231	user276	user89	user175	user287	user208	user327					item1	6	0
3232	user276	user89	user175	user287	user208	user327					item2	7	0
3233	user276	user89	user175	user287	user208	user327					item3	1	1
3234	user276	user89	user175	user287	user208	user327					item4	8	0
3235	user276	user89	user175	user287	user208	user327					item5	9	0
3236	user276	user89	user175	user287	user208	user327					item6	2	0
3237	user276	user89	user175	user287	user208	user327					item7	3	0
3238	user276	user89	user175	user287	user208	user327					item8	10	0
3239	user276	user89	user175	user287	user208	user327					item9	4	0
3240	user250	user238	user302	user2	user120	user296					item0	4	0
3241	user250	user238	user302	user2	user120	user296					item1	5	0
3242	user250	user238	user302	user2	user120	user296					item2	6	0
3243	user250	user238	user302	user2	user120	user296					item3	7	0
3244	user250	user238	user302	user2	user120	user296					item4	2	0
3245	user250	user238	user302	user2	user120	user296					item5	8	0
3246	user250	user238	user302	user2	user120	user296					item6	1	1
3247	user250	user238	user302	user2	user120	user296					item7	3	0
3248	user250	user238	user302	user2	user120	user296					item8	9	0
3249	user250	user238	user302	user2	user120	user296					item9	10	0
3250	user259	user150	user288	user311	user110	user213	user55	user126			item0	8	0
