	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1364	user443	user161	user45	user30	user245	user321	user408	user401	user96	user74	item4	2	0
1365	user443	user161	user45	user30	user245	user321	user408	user401	user96	user74	item5	7	0
1366	user443	user161	user45	user30	user245	user321	user408	user401	user96	user74	item6	1	1
1367	user443	user161	user45	user30	user245	user321	user408	user401	user96	user74	item7	8	0
1368	user443	user161	user45	user30	user245	user321	user408	user401	user96	user74	item8	9	0
1369	user443	user161	user45	user30	user245	user321	user408	user401	user96	user74	item9	10	0
1370	user270	user478	user147	user255	user318						item0	4	0
1371	user270	user478	user147	user255	user318						item1	5	0
1372	user270	user478	user147	user255	user318						item2	2	0
1373	user270	user478	user147	user255	user318						item3	6	0
1374	user270	user478	user147	user255	user318						item4	7	0
1375	user270	user478	user147	user255	user318						item5	8	0
1376	user270	user478	user147	user255	user318						item6	3	0
1377	user270	user478	user147	user255	user318						item7	9	0
1378	user270	user478	user147	user255	user318						item8	10	0
1379	user270	user478	user147	user255	user318						item9	1	1
1380	user291	user33	user267	user87	user402	user315					item0	2	0
1381	user291	user33	user267	user87	user402	user315					item1	3	0
1382	user291	user33	user267	user87	user402	user315					item2	6	0
1383	user291	user33	user267	user87	user402	user315					item3	4	0
1384	user291	user33	user267	user87	user402	user315					item4	1	1
1385	user291	user33	user267	user87	user402	user315					item5	7	0
1386	user291	user33	user267	user87	user402	user315					item6	8	0
1387	user291	user33	user267	user87	user402	user315					item7	9	0
1388	user291	user33	user267	user87	user402	user315					item8	10	0
1389	user291	user33	user267	user87	user402	user315					item9	5	0
1390	user330	user326	user451	user90							item0	1	1
1391	user330	user326	user451	user90							item1	5	0
1392	user330	user326	user451	user90							item2	6	0
1393	user330	user326	user451	user90							item3	2	0
1394	user330	user326	user451	user90							item4	7	0
1395	user330	user326	user451	user90							item5	8	0
1396	user330	user326	user451	user90							item6	3	0
1397	user330	user326	user451	user90							item7	4	0
1398	user330	user326	user451	user90							item8	9	0
1399	user330	user326	user451	user90							item9	10	0
1400	user48	user155	user210	user204							item0	5	0
1401	user48	user155	user210	user204							item1	1	1
1402	user48	user155	user210	user204							item2	6	0
1403	user48	user155	user210	user204							item3	2	0
1404	user48	user155	user210	user204							item4	3	0
1405	user48	user155	user210	user204							item5	7	0
1406	user48	user155	user210	user204							item6	4	0
1407	user48	user155	user210	user204							item7	8	0
1408	user48	user155	user210	user204							item8	9	0
1409	user48	user155	user210	user204							item9	10	0
1410	user293	user375	user145	user303	user35	user390	user485				item0	1	1
1411	user293	user375	user145	user303	user35	user390	user485				item1	6	0
1412	user293	user375	user145	user303	user35	user390	user485				item2	7	0
1413	user293	user375	user145	user303	user35	user390	user485				item3	8	0
1414	user293	user375	user145	user303	user35	user390	user485				item4	3	0
1415	user293	user375	user145	user303	user35	user390	user485				item5	4	0
1416	user293	user375	user145	user303	user35	user390	user485				item6	2	0
1417	user293	user375	user145	user303	user35	user390	user485				item7	9	0
1418	user293	user375	user145	user303	user35	user390	user485				item8	10	0
1419	user293	user375	user145	user303	user35	user390	user485				item9	5	0
1420	user262	user341	user61	user376	user169						item0	2	0
1421	user262	user341	user61	user376	user169						item1	5	0
1422	user262	user341	user61	user376	user169						item2	6	0
1423	user262	user341	user61	user376	user169						item3	3	0
1424	user262	user341	user61	user376	user169						item4	7	0
1425	user262	user341	user61	user376	user169						item5	8	0
1426	user262	user341	user61	user376	user169						item6	1	1
1427	user262	user341	user61	user376	user169						item7	4	0
1428	user262	user341	user61	user376	user169						item8	9	0
1429	user262	user341	user61	user376	user169						item9	10	0
1430	user467	user140	user15	user53	user148	user103	user468	user362	user163	user51	item0	1	1
1431	user467	user140	user15	user53	user148	user103	user468	user362	user163	user51	item1	2	0
1432	user467	user140	user15	user53	user148	user103	user468	user362	user163	user51	item2	4	0
1433	user467	user140	user15	user53	user148	user103	user468	user362	user163	user51	item3	6	0
1434	user467	user140	user15	user53	user148	user103	user468	user362	user163	user51	item4	5	0
1435	user467	user140	user15	user53	user148	user103	user468	user362	user163	user51	item5	7	0
1436	user467	user140	user15	user53	user148	user103	user468	user362	user163	user51	item6	3	0
1437	user467	user140	user15	user53	user148	user103	user468	user362	user163	user51	item7	8	0
1438	user467	user140	user15	user53	user148	user103	user468	user362	user163	user51	item8	9	0
1439	user467	user140	user15	user53	user148	user103	user468	user362	user163	user51	item9	10	0
1440	user16	user119	user366	user257	user244	user471					item0	5	0
1441	user16	user119	user366	user257	user244	user471					item1	2	0
1442	user16	user119	user366	user257	user244	user471					item2	6	0
1443	user16	user119	user366	user257	user244	user471					item3	3	0
1444	user16	user119	user366	user257	user244	user471					item4	7	0
1445	user16	user119	user366	user257	user244	user471					item5	8	0
1446	user16	user119	user366	user257	user244	user471					item6	1	1
1447	user16	user119	user366	user257	user244	user471					item7	9	0
1448	user16	user119	user366	user257	user244	user471					item8	10	0
1449	user16	user119	user366	user257	user244	user471					item9	4	0
1450	user472	user259	user364	user246	user55	user209	user29	user25	user287		item0	6	0
1451	user472	user259	user364	user246	user55	user209	user29	user25	user287		item1	4	0
1452	user472	user259	user364	user246	user55	user209	user29	user25	user287		item2	7	0
1453	user472	user259	user364	user246	user55	user209	user29	user25	user287		item3	2	0
1454	user472	user259	user364	user246	user55	user209	user29	user25	user287		item4	8	0
1455	user472	user259	user364	user246	user55	user209	user29	user25	user287		item5	9	0
1456	user472	user259	user364	user246	user55	user209	user29	user25	user287		item6	1	1
1457	user472	user259	user364	user246	user55	user209	user29	user25	user287		item7	3	0
1458	user472	user259	user364	user246	user55	user209	user29	user25	user287		item8	10	0
1459	user472	user259	user364	user246	user55	user209	user29	user25	user287		item9	5	0
1460	user313	user281	user17	user39	user382	user380	user212	user422			item0	2	0
1461	user313	user281	user17	user39	user382	user380	user212	user422			item1	3	0
1462	user313	user281	user17	user39	user382	user380	user212	user422			item2	4	0
1463	user313	user281	user17	user39	user382	user380	user212	user422			item3	1	1
1464	user313	user281	user17	user39	user382	user380	user212	user422			item4	6	0
1465	user313	user281	user17	user39	user382	user380	user212	user422			item5	7	0
1466	user313	user281	user17	user39	user382	user380	user212	user422			item6	5	0
1467	user313	user281	user17	user39	user382	user380	user212	user422			item7	8	0
1468	user313	user281	user17	user39	user382	user380	user212	user422			item8	9	0
1469	user313	user281	user17	user39	user382	user380	user212	user422			item9	10	0
1470	user374	user189	user159	user454	user194	user465					item0	3	0
1471	user374	user189	user159	user454	user194	user465					item1	4	0
1472	user374	user189	user159	user454	user194	user465					item2	5	0
1473	user374	user189	user159	user454	user194	user465					item3	2	0
1474	user374	user189	user159	user454	user194	user465					item4	6	0
1475	user374	user189	user159	user454	user194	user465					item5	7	0
1476	user374	user189	user159	user454	user194	user465					item6	1	1
1477	user374	user189	user159	user454	user194	user465					item7	8	0
1478	user374	user189	user159	user454	user194	user465					item8	9	0
1479	user374	user189	user159	user454	user194	user465					item9	10	0
1480	user105	user70	user0	user233	user108	user434	user487	user28	user23	user236	item0	2	0
1481	user105	user70	user0	user233	user108	user434	user487	user28	user23	user236	item1	5	0
1482	user105	user70	user0	user233	user108	user434	user487	user28	user23	user236	item2	4	0
1483	user105	user70	user0	user233	user108	user434	user487	user28	user23	user236	item3	1	1
1484	user105	user70	user0	user233	user108	user434	user487	user28	user23	user236	item4	6	0
1485	user105	user70	user0	user233	user108	user434	user487	user28	user23	user236	item5	7	0
1486	user105	user70	user0	user233	user108	user434	user487	user28	user23	user236	item6	3	0
1487	user105	user70	user0	user233	user108	user434	user487	user28	user23	user236	item7	8	0
1488	user105	user70	user0	user233	user108	user434	user487	user28	user23	user236	item8	9	0
1489	user105	user70	user0	user233	user108	user434	user487	user28	user23	user236	item9	10	0
1490	user497	user483	user50								item0	1	1
1491	user497	user483	user50								item1	2	0
1492	user497	user483	user50								item2	3	0
1493	user497	user483	user50								item3	4	0
1494	user497	user483	user50								item4	5	0
1495	user497	user483	user50								item5	6	0
1496	user497	user483	user50								item6	7	0
1497	user497	user483	user50								item7	8	0
1498	user497	user483	user50								item8	9	0
1499	user497	user483	user50								item9	10	0
1500	user100	user256	user266	user423	user373	user215	user416	user444			item0	6	0
1501	user100	user256	user266	user423	user373	user215	user416	user444			item1	4	0
1502	user100	user256	user266	user423	user373	user215	user416	user444			item2	7	0
1503	user100	user256	user266	user423	user373	user215	user416	user444			item3	1	1
1504	user100	user256	user266	user423	user373	user215	user416	user444			item4	2	0
1505	user100	user256	user266	user423	user373	user215	user416	user444			item5	8	0
1506	user100	user256	user266	user423	user373	user215	user416	user444			item6	5	0
1507	user100	user256	user266	user423	user373	user215	user416	user444			item7	9	0
1508	user100	user256	user266	user423	user373	user215	user416	user444			item8	10	0
1509	user100	user256	user266	user423	user373	user215	user416	user444			item9	3	0
1510	user352	user430	user97	user123							item0	1	1
1511	user352	user430	user97	user123							item1	2	0
1512	user352	user430	user97	user123							item2	4	0
1513	user352	user430	user97	user123							item3	3	0
1514	user352	user430	user97	user123							item4	5	0
1515	user352	user430	user97	user123							item5	6	0
1516	user352	user430	user97	user123							item6	7	0
1517	user352	user430	user97	user123							item7	8	0
1518	user352	user430	user97	user123							item8	9	0
1519	user352	user430	user97	user123							item9	10	0
1520	user427	user201	user124	user268	user1	user437	user319	user175	user89	user320	item0	7	0
1521	user427	user201	user124	user268	user1	user437	user319	user175	user89	user320	item1	4	0
1522	user427	user201	user124	user268	user1	user437	user319	user175	user89	user320	item2	8	0
1523	user427	user201	user124	user268	user1	user437	user319	user175	user89	user320	item3	1	1
1524	user427	user201	user124	user268	user1	user437	user319	user175	user89	user320	item4	5	0
1525	user427	user201	user124	user268	user1	user437	user319	user175	user89	user320	item5	9	0
1526	user427	user201	user124	user268	user1	user437	user319	user175	user89	user320	item6	2	0
1527	user427	user201	user124	user268	user1	user437	user319	user175	user89	user320	item7	3	0
1528	user427	user201	user124	user268	user1	user437	user319	user175	user89	user320	item8	10	0
1529	user427	user201	user124	user268	user1	user437	user319	user175	user89	user320	item9	6	0
1530	user32	user473	user396	user445	user170	user196	user290	user47			item0	1	1
1531	user32	user473	user396	user445	user170	user196	user290	user47			item1	3	0
1532	user32	user473	user396	user445	user170	user196	user290	user47			item2	5	0
1533	user32	user473	user396	user445	user170	user196	user290	user47			item3	6	0
1534	user32	user473	user396	user445	user170	user196	user290	user47			item4	4	0
1535	user32	user473	user396	user445	user170	user196	user290	user47			item5	7	0
1536	user32	user473	user396	user445	user170	user196	user290	user47			item6	2	0
