	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2508	user127	user355	user256	user521	user403	user293	user332	user17	user40		item8	10	0
2509	user127	user355	user256	user521	user403	user293	user332	user17	user40		item9	6	0
2510	user123	user451	user11	user196	user263						item0	4	0
2511	user123	user451	user11	user196	user263						item1	2	0
2512	user123	user451	user11	user196	user263						item2	5	0
2513	user123	user451	user11	user196	user263						item3	3	0
2514	user123	user451	user11	user196	user263						item4	6	0
2515	user123	user451	user11	user196	user263						item5	7	0
2516	user123	user451	user11	user196	user263						item6	1	1
2517	user123	user451	user11	user196	user263						item7	8	0
2518	user123	user451	user11	user196	user263						item8	9	0
2519	user123	user451	user11	user196	user263						item9	10	0
2520	user252	user528	user333	user37	user138	user466					item0	2	0
2521	user252	user528	user333	user37	user138	user466					item1	3	0
2522	user252	user528	user333	user37	user138	user466					item2	4	0
2523	user252	user528	user333	user37	user138	user466					item3	5	0
2524	user252	user528	user333	user37	user138	user466					item4	6	0
2525	user252	user528	user333	user37	user138	user466					item5	7	0
2526	user252	user528	user333	user37	user138	user466					item6	1	1
2527	user252	user528	user333	user37	user138	user466					item7	8	0
2528	user252	user528	user333	user37	user138	user466					item8	9	0
2529	user252	user528	user333	user37	user138	user466					item9	10	0
2530	user452	user352	user527	user230	user507	user416	user61	user289			item0	1	1
2531	user452	user352	user527	user230	user507	user416	user61	user289			item1	2	0
2532	user452	user352	user527	user230	user507	user416	user61	user289			item2	5	0
2533	user452	user352	user527	user230	user507	user416	user61	user289			item3	4	0
2534	user452	user352	user527	user230	user507	user416	user61	user289			item4	6	0
2535	user452	user352	user527	user230	user507	user416	user61	user289			item5	7	0
2536	user452	user352	user527	user230	user507	user416	user61	user289			item6	3	0
2537	user452	user352	user527	user230	user507	user416	user61	user289			item7	8	0
2538	user452	user352	user527	user230	user507	user416	user61	user289			item8	9	0
2539	user452	user352	user527	user230	user507	user416	user61	user289			item9	10	0
2540	user407	user547	user228	user131	user34	user182	user119	user94			item0	3	0
2541	user407	user547	user228	user131	user34	user182	user119	user94			item1	1	1
2542	user407	user547	user228	user131	user34	user182	user119	user94			item2	5	0
2543	user407	user547	user228	user131	user34	user182	user119	user94			item3	6	0
2544	user407	user547	user228	user131	user34	user182	user119	user94			item4	4	0
2545	user407	user547	user228	user131	user34	user182	user119	user94			item5	7	0
2546	user407	user547	user228	user131	user34	user182	user119	user94			item6	2	0
2547	user407	user547	user228	user131	user34	user182	user119	user94			item7	8	0
2548	user407	user547	user228	user131	user34	user182	user119	user94			item8	9	0
2549	user407	user547	user228	user131	user34	user182	user119	user94			item9	10	0
2550	user349	user134	user107	user42	user65	user398	user322	user113	user529		item0	6	0
2551	user349	user134	user107	user42	user65	user398	user322	user113	user529		item1	4	0
2552	user349	user134	user107	user42	user65	user398	user322	user113	user529		item2	7	0
2553	user349	user134	user107	user42	user65	user398	user322	user113	user529		item3	2	0
2554	user349	user134	user107	user42	user65	user398	user322	user113	user529		item4	8	0
2555	user349	user134	user107	user42	user65	user398	user322	user113	user529		item5	9	0
2556	user349	user134	user107	user42	user65	user398	user322	user113	user529		item6	1	1
2557	user349	user134	user107	user42	user65	user398	user322	user113	user529		item7	5	0
2558	user349	user134	user107	user42	user65	user398	user322	user113	user529		item8	10	0
2559	user349	user134	user107	user42	user65	user398	user322	user113	user529		item9	3	0
2560	user232	user554	user369	user179	user132	user148	user434	user439	user125	user128	item0	2	0
2561	user232	user554	user369	user179	user132	user148	user434	user439	user125	user128	item1	7	0
2562	user232	user554	user369	user179	user132	user148	user434	user439	user125	user128	item2	4	0
2563	user232	user554	user369	user179	user132	user148	user434	user439	user125	user128	item3	3	0
2564	user232	user554	user369	user179	user132	user148	user434	user439	user125	user128	item4	5	0
2565	user232	user554	user369	user179	user132	user148	user434	user439	user125	user128	item5	8	0
2566	user232	user554	user369	user179	user132	user148	user434	user439	user125	user128	item6	1	1
2567	user232	user554	user369	user179	user132	user148	user434	user439	user125	user128	item7	9	0
2568	user232	user554	user369	user179	user132	user148	user434	user439	user125	user128	item8	6	0
2569	user232	user554	user369	user179	user132	user148	user434	user439	user125	user128	item9	10	0
2570	user203	user447	user178	user75	user68	user160	user381				item0	6	0
2571	user203	user447	user178	user75	user68	user160	user381				item1	3	0
2572	user203	user447	user178	user75	user68	user160	user381				item2	7	0
2573	user203	user447	user178	user75	user68	user160	user381				item3	1	1
2574	user203	user447	user178	user75	user68	user160	user381				item4	8	0
2575	user203	user447	user178	user75	user68	user160	user381				item5	9	0
2576	user203	user447	user178	user75	user68	user160	user381				item6	2	0
2577	user203	user447	user178	user75	user68	user160	user381				item7	4	0
2578	user203	user447	user178	user75	user68	user160	user381				item8	10	0
2579	user203	user447	user178	user75	user68	user160	user381				item9	5	0
2580	user464	user548	user422	user399	user337	user100	user73	user516			item0	3	0
2581	user464	user548	user422	user399	user337	user100	user73	user516			item1	4	0
2582	user464	user548	user422	user399	user337	user100	user73	user516			item2	6	0
2583	user464	user548	user422	user399	user337	user100	user73	user516			item3	2	0
2584	user464	user548	user422	user399	user337	user100	user73	user516			item4	5	0
2585	user464	user548	user422	user399	user337	user100	user73	user516			item5	7	0
2586	user464	user548	user422	user399	user337	user100	user73	user516			item6	1	1
2587	user464	user548	user422	user399	user337	user100	user73	user516			item7	8	0
2588	user464	user548	user422	user399	user337	user100	user73	user516			item8	9	0
2589	user464	user548	user422	user399	user337	user100	user73	user516			item9	10	0
2590	user446	user78	user410	user511	user520	user66	user460	user366	user21		item0	2	0
2591	user446	user78	user410	user511	user520	user66	user460	user366	user21		item1	3	0
2592	user446	user78	user410	user511	user520	user66	user460	user366	user21		item2	4	0
2593	user446	user78	user410	user511	user520	user66	user460	user366	user21		item3	5	0
2594	user446	user78	user410	user511	user520	user66	user460	user366	user21		item4	7	0
2595	user446	user78	user410	user511	user520	user66	user460	user366	user21		item5	8	0
2596	user446	user78	user410	user511	user520	user66	user460	user366	user21		item6	1	1
2597	user446	user78	user410	user511	user520	user66	user460	user366	user21		item7	9	0
2598	user446	user78	user410	user511	user520	user66	user460	user366	user21		item8	10	0
2599	user446	user78	user410	user511	user520	user66	user460	user366	user21		item9	6	0
2600	user193	user135	user400	user450	user368						item0	2	0
2601	user193	user135	user400	user450	user368						item1	5	0
2602	user193	user135	user400	user450	user368						item2	6	0
2603	user193	user135	user400	user450	user368						item3	3	0
2604	user193	user135	user400	user450	user368						item4	4	0
2605	user193	user135	user400	user450	user368						item5	1	1
2606	user193	user135	user400	user450	user368						item6	7	0
2607	user193	user135	user400	user450	user368						item7	8	0
2608	user193	user135	user400	user450	user368						item8	9	0
2609	user193	user135	user400	user450	user368						item9	10	0
2610	user498	user364	user480								item0	4	0
2611	user498	user364	user480								item1	1	1
2612	user498	user364	user480								item2	5	0
2613	user498	user364	user480								item3	6	0
2614	user498	user364	user480								item4	2	0
2615	user498	user364	user480								item5	7	0
2616	user498	user364	user480								item6	3	0
2617	user498	user364	user480								item7	8	0
2618	user498	user364	user480								item8	9	0
2619	user498	user364	user480								item9	10	0
2620	user167	user346	user334	user19	user305	user155	user95	user284	user25	user10	item0	3	0
2621	user167	user346	user334	user19	user305	user155	user95	user284	user25	user10	item1	2	0
2622	user167	user346	user334	user19	user305	user155	user95	user284	user25	user10	item2	7	0
2623	user167	user346	user334	user19	user305	user155	user95	user284	user25	user10	item3	1	1
2624	user167	user346	user334	user19	user305	user155	user95	user284	user25	user10	item4	4	0
2625	user167	user346	user334	user19	user305	user155	user95	user284	user25	user10	item5	8	0
2626	user167	user346	user334	user19	user305	user155	user95	user284	user25	user10	item6	5	0
2627	user167	user346	user334	user19	user305	user155	user95	user284	user25	user10	item7	6	0
2628	user167	user346	user334	user19	user305	user155	user95	user284	user25	user10	item8	9	0
2629	user167	user346	user334	user19	user305	user155	user95	user284	user25	user10	item9	10	0
2630	user306	user535	user274	user49	user421	user130	user195	user157	user315		item0	3	0
2631	user306	user535	user274	user49	user421	user130	user195	user157	user315		item1	1	1
2632	user306	user535	user274	user49	user421	user130	user195	user157	user315		item2	4	0
2633	user306	user535	user274	user49	user421	user130	user195	user157	user315		item3	5	0
2634	user306	user535	user274	user49	user421	user130	user195	user157	user315		item4	2	0
2635	user306	user535	user274	user49	user421	user130	user195	user157	user315		item5	7	0
2636	user306	user535	user274	user49	user421	user130	user195	user157	user315		item6	6	0
2637	user306	user535	user274	user49	user421	user130	user195	user157	user315		item7	8	0
2638	user306	user535	user274	user49	user421	user130	user195	user157	user315		item8	9	0
2639	user306	user535	user274	user49	user421	user130	user195	user157	user315		item9	10	0
2640	user517	user533	user475	user69	user251	user202	user46	user314			item0	2	0
2641	user517	user533	user475	user69	user251	user202	user46	user314			item1	3	0
2642	user517	user533	user475	user69	user251	user202	user46	user314			item2	6	0
2643	user517	user533	user475	user69	user251	user202	user46	user314			item3	4	0
2644	user517	user533	user475	user69	user251	user202	user46	user314			item4	7	0
2645	user517	user533	user475	user69	user251	user202	user46	user314			item5	8	0
2646	user517	user533	user475	user69	user251	user202	user46	user314			item6	1	1
2647	user517	user533	user475	user69	user251	user202	user46	user314			item7	9	0
2648	user517	user533	user475	user69	user251	user202	user46	user314			item8	10	0
2649	user517	user533	user475	user69	user251	user202	user46	user314			item9	5	0
2650	user93	user14									item0	1	1
2651	user93	user14									item1	3	0
2652	user93	user14									item2	4	0
2653	user93	user14									item3	5	0
2654	user93	user14									item4	6	0
2655	user93	user14									item5	7	0
2656	user93	user14									item6	2	0
2657	user93	user14									item7	8	0
2658	user93	user14									item8	9	0
2659	user93	user14									item9	10	0
2660	user489	user129	user67	user514	user139	user286	user317	user122	user487		item0	1	1
2661	user489	user129	user67	user514	user139	user286	user317	user122	user487		item1	3	0
2662	user489	user129	user67	user514	user139	user286	user317	user122	user487		item2	4	0
2663	user489	user129	user67	user514	user139	user286	user317	user122	user487		item3	5	0
2664	user489	user129	user67	user514	user139	user286	user317	user122	user487		item4	6	0
2665	user489	user129	user67	user514	user139	user286	user317	user122	user487		item5	7	0
2666	user489	user129	user67	user514	user139	user286	user317	user122	user487		item6	2	0
2667	user489	user129	user67	user514	user139	user286	user317	user122	user487		item7	8	0
2668	user489	user129	user67	user514	user139	user286	user317	user122	user487		item8	9	0
2669	user489	user129	user67	user514	user139	user286	user317	user122	user487		item9	10	0
2670	user486	user80									item0	3	0
2671	user486	user80									item1	4	0
2672	user486	user80									item2	5	0
2673	user486	user80									item3	1	1
