	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2314	user129	user177	user282								item4	6	0
2315	user129	user177	user282								item5	7	0
2316	user129	user177	user282								item6	8	0
2317	user129	user177	user282								item7	9	0
2318	user129	user177	user282								item8	10	0
2319	user129	user177	user282								item9	2	0
2320	user42	user188	user310	user70	user169	user83					item0	5	0
2321	user42	user188	user310	user70	user169	user83					item1	6	0
2322	user42	user188	user310	user70	user169	user83					item2	2	0
2323	user42	user188	user310	user70	user169	user83					item3	3	0
2324	user42	user188	user310	user70	user169	user83					item4	7	0
2325	user42	user188	user310	user70	user169	user83					item5	8	0
2326	user42	user188	user310	user70	user169	user83					item6	1	1
2327	user42	user188	user310	user70	user169	user83					item7	4	0
2328	user42	user188	user310	user70	user169	user83					item8	9	0
2329	user42	user188	user310	user70	user169	user83					item9	10	0
2330	user19	user255	user308	user102	user106						item0	3	0
2331	user19	user255	user308	user102	user106						item1	4	0
2332	user19	user255	user308	user102	user106						item2	5	0
2333	user19	user255	user308	user102	user106						item3	2	0
2334	user19	user255	user308	user102	user106						item4	6	0
2335	user19	user255	user308	user102	user106						item5	7	0
2336	user19	user255	user308	user102	user106						item6	1	1
2337	user19	user255	user308	user102	user106						item7	8	0
2338	user19	user255	user308	user102	user106						item8	9	0
2339	user19	user255	user308	user102	user106						item9	10	0
2340	user173	user35	user278	user258	user117	user317	user116				item0	1	1
2341	user173	user35	user278	user258	user117	user317	user116				item1	2	0
2342	user173	user35	user278	user258	user117	user317	user116				item2	7	0
2343	user173	user35	user278	user258	user117	user317	user116				item3	8	0
2344	user173	user35	user278	user258	user117	user317	user116				item4	3	0
2345	user173	user35	user278	user258	user117	user317	user116				item5	4	0
2346	user173	user35	user278	user258	user117	user317	user116				item6	5	0
2347	user173	user35	user278	user258	user117	user317	user116				item7	9	0
2348	user173	user35	user278	user258	user117	user317	user116				item8	10	0
2349	user173	user35	user278	user258	user117	user317	user116				item9	6	0
2350	user77	user127	user206	user204	user266						item0	4	0
2351	user77	user127	user206	user204	user266						item1	5	0
2352	user77	user127	user206	user204	user266						item2	6	0
2353	user77	user127	user206	user204	user266						item3	7	0
2354	user77	user127	user206	user204	user266						item4	1	1
2355	user77	user127	user206	user204	user266						item5	8	0
2356	user77	user127	user206	user204	user266						item6	2	0
2357	user77	user127	user206	user204	user266						item7	9	0
2358	user77	user127	user206	user204	user266						item8	10	0
2359	user77	user127	user206	user204	user266						item9	3	0
2360	user171	user329	user149								item0	1	1
2361	user171	user329	user149								item1	2	0
2362	user171	user329	user149								item2	4	0
2363	user171	user329	user149								item3	5	0
2364	user171	user329	user149								item4	6	0
2365	user171	user329	user149								item5	7	0
2366	user171	user329	user149								item6	3	0
2367	user171	user329	user149								item7	8	0
2368	user171	user329	user149								item8	9	0
2369	user171	user329	user149								item9	10	0
2370	user320	user38	user46	user306	user321	user121	user294	user243	user160	user297	item0	2	0
2371	user320	user38	user46	user306	user321	user121	user294	user243	user160	user297	item1	3	0
2372	user320	user38	user46	user306	user321	user121	user294	user243	user160	user297	item2	4	0
2373	user320	user38	user46	user306	user321	user121	user294	user243	user160	user297	item3	5	0
2374	user320	user38	user46	user306	user321	user121	user294	user243	user160	user297	item4	6	0
2375	user320	user38	user46	user306	user321	user121	user294	user243	user160	user297	item5	7	0
2376	user320	user38	user46	user306	user321	user121	user294	user243	user160	user297	item6	1	1
2377	user320	user38	user46	user306	user321	user121	user294	user243	user160	user297	item7	8	0
2378	user320	user38	user46	user306	user321	user121	user294	user243	user160	user297	item8	9	0
2379	user320	user38	user46	user306	user321	user121	user294	user243	user160	user297	item9	10	0
2380	user197	user299	user253	user4	user165						item0	6	0
2381	user197	user299	user253	user4	user165						item1	1	1
2382	user197	user299	user253	user4	user165						item2	2	0
2383	user197	user299	user253	user4	user165						item3	3	0
2384	user197	user299	user253	user4	user165						item4	7	0
2385	user197	user299	user253	user4	user165						item5	8	0
2386	user197	user299	user253	user4	user165						item6	4	0
2387	user197	user299	user253	user4	user165						item7	5	0
2388	user197	user299	user253	user4	user165						item8	9	0
2389	user197	user299	user253	user4	user165						item9	10	0
2390	user158	user222	user11	user90							item0	2	0
2391	user158	user222	user11	user90							item1	4	0
2392	user158	user222	user11	user90							item2	5	0
2393	user158	user222	user11	user90							item3	6	0
2394	user158	user222	user11	user90							item4	7	0
2395	user158	user222	user11	user90							item5	3	0
2396	user158	user222	user11	user90							item6	1	1
2397	user158	user222	user11	user90							item7	8	0
2398	user158	user222	user11	user90							item8	9	0
2399	user158	user222	user11	user90							item9	10	0
2400	user242	user275	user28	user245	user228	user193	user33	user250	user6	user227	item0	4	0
2401	user242	user275	user28	user245	user228	user193	user33	user250	user6	user227	item1	2	0
2402	user242	user275	user28	user245	user228	user193	user33	user250	user6	user227	item2	7	0
2403	user242	user275	user28	user245	user228	user193	user33	user250	user6	user227	item3	1	1
2404	user242	user275	user28	user245	user228	user193	user33	user250	user6	user227	item4	8	0
2405	user242	user275	user28	user245	user228	user193	user33	user250	user6	user227	item5	5	0
2406	user242	user275	user28	user245	user228	user193	user33	user250	user6	user227	item6	3	0
2407	user242	user275	user28	user245	user228	user193	user33	user250	user6	user227	item7	9	0
2408	user242	user275	user28	user245	user228	user193	user33	user250	user6	user227	item8	10	0
2409	user242	user275	user28	user245	user228	user193	user33	user250	user6	user227	item9	6	0
2410	user316	user163	user234	user57	user105	user100	user15	user332			item0	1	1
2411	user316	user163	user234	user57	user105	user100	user15	user332			item1	4	0
2412	user316	user163	user234	user57	user105	user100	user15	user332			item2	6	0
2413	user316	user163	user234	user57	user105	user100	user15	user332			item3	7	0
2414	user316	user163	user234	user57	user105	user100	user15	user332			item4	2	0
2415	user316	user163	user234	user57	user105	user100	user15	user332			item5	8	0
2416	user316	user163	user234	user57	user105	user100	user15	user332			item6	3	0
2417	user316	user163	user234	user57	user105	user100	user15	user332			item7	9	0
2418	user316	user163	user234	user57	user105	user100	user15	user332			item8	10	0
2419	user316	user163	user234	user57	user105	user100	user15	user332			item9	5	0
2420	user84	user225	user183	user313	user147	user114	user3	user218	user211		item0	2	0
2421	user84	user225	user183	user313	user147	user114	user3	user218	user211		item1	5	0
2422	user84	user225	user183	user313	user147	user114	user3	user218	user211		item2	6	0
2423	user84	user225	user183	user313	user147	user114	user3	user218	user211		item3	1	1
2424	user84	user225	user183	user313	user147	user114	user3	user218	user211		item4	7	0
2425	user84	user225	user183	user313	user147	user114	user3	user218	user211		item5	8	0
2426	user84	user225	user183	user313	user147	user114	user3	user218	user211		item6	3	0
2427	user84	user225	user183	user313	user147	user114	user3	user218	user211		item7	9	0
2428	user84	user225	user183	user313	user147	user114	user3	user218	user211		item8	10	0
2429	user84	user225	user183	user313	user147	user114	user3	user218	user211		item9	4	0
2430	user101	user192	user272	user40	user189	user109	user87	user249			item0	5	0
2431	user101	user192	user272	user40	user189	user109	user87	user249			item1	6	0
2432	user101	user192	user272	user40	user189	user109	user87	user249			item2	7	0
2433	user101	user192	user272	user40	user189	user109	user87	user249			item3	1	1
2434	user101	user192	user272	user40	user189	user109	user87	user249			item4	2	0
2435	user101	user192	user272	user40	user189	user109	user87	user249			item5	3	0
2436	user101	user192	user272	user40	user189	user109	user87	user249			item6	4	0
2437	user101	user192	user272	user40	user189	user109	user87	user249			item7	8	0
2438	user101	user192	user272	user40	user189	user109	user87	user249			item8	9	0
2439	user101	user192	user272	user40	user189	user109	user87	user249			item9	10	0
2440	user257	user324	user190	user146							item0	2	0
2441	user257	user324	user190	user146							item1	4	0
2442	user257	user324	user190	user146							item2	5	0
2443	user257	user324	user190	user146							item3	3	0
2444	user257	user324	user190	user146							item4	6	0
2445	user257	user324	user190	user146							item5	7	0
2446	user257	user324	user190	user146							item6	1	1
2447	user257	user324	user190	user146							item7	8	0
2448	user257	user324	user190	user146							item8	9	0
2449	user257	user324	user190	user146							item9	10	0
2450	user135	user201	user118	user270	user230	user205	user202				item0	2	0
2451	user135	user201	user118	user270	user230	user205	user202				item1	1	1
2452	user135	user201	user118	user270	user230	user205	user202				item2	3	0
2453	user135	user201	user118	user270	user230	user205	user202				item3	4	0
2454	user135	user201	user118	user270	user230	user205	user202				item4	5	0
2455	user135	user201	user118	user270	user230	user205	user202				item5	7	0
2456	user135	user201	user118	user270	user230	user205	user202				item6	6	0
2457	user135	user201	user118	user270	user230	user205	user202				item7	8	0
2458	user135	user201	user118	user270	user230	user205	user202				item8	9	0
2459	user135	user201	user118	user270	user230	user205	user202				item9	10	0
2460	user161	user39	user111								item0	3	0
2461	user161	user39	user111								item1	4	0
2462	user161	user39	user111								item2	5	0
2463	user161	user39	user111								item3	1	1
2464	user161	user39	user111								item4	6	0
2465	user161	user39	user111								item5	7	0
2466	user161	user39	user111								item6	2	0
2467	user161	user39	user111								item7	8	0
2468	user161	user39	user111								item8	9	0
2469	user161	user39	user111								item9	10	0
2470	user291	user240									item0	1	1
2471	user291	user240									item1	2	0
2472	user291	user240									item2	3	0
2473	user291	user240									item3	4	0
2474	user291	user240									item4	5	0
2475	user291	user240									item5	6	0
2476	user291	user240									item6	7	0
2477	user291	user240									item7	8	0
2478	user291	user240									item8	9	0
2479	user291	user240									item9	10	0
2480	user156	user217	user154	user96	user195	user144					item0	1	1
2481	user156	user217	user154	user96	user195	user144					item1	5	0
2482	user156	user217	user154	user96	user195	user144					item2	6	0
2483	user156	user217	user154	user96	user195	user144					item3	3	0
2484	user156	user217	user154	user96	user195	user144					item4	2	0
2485	user156	user217	user154	user96	user195	user144					item5	7	0
2486	user156	user217	user154	user96	user195	user144					item6	4	0
2487	user156	user217	user154	user96	user195	user144					item7	8	0
2488	user156	user217	user154	user96	user195	user144					item8	9	0
2489	user156	user217	user154	user96	user195	user144					item9	10	0
2490	user61	user293	user262								item0	1	1
2491	user61	user293	user262								item1	4	0
2492	user61	user293	user262								item2	5	0
2493	user61	user293	user262								item3	6	0
2494	user61	user293	user262								item4	7	0
2495	user61	user293	user262								item5	8	0
2496	user61	user293	user262								item6	2	0
2497	user61	user293	user262								item7	3	0
2498	user61	user293	user262								item8	9	0
2499	user61	user293	user262								item9	10	0
2500	user98	user10	user277	user162	user104						item0	2	0
2501	user98	user10	user277	user162	user104						item1	4	0
2502	user98	user10	user277	user162	user104						item2	5	0
2503	user98	user10	user277	user162	user104						item3	6	0
2504	user98	user10	user277	user162	user104						item4	7	0
2505	user98	user10	user277	user162	user104						item5	8	0
2506	user98	user10	user277	user162	user104						item6	1	1
2507	user98	user10	user277	user162	user104						item7	9	0
2508	user98	user10	user277	user162	user104						item8	3	0
2509	user98	user10	user277	user162	user104						item9	10	0
2510	user119	user164	user125	user298	user288	user244					item0	1	1
2511	user119	user164	user125	user298	user288	user244					item1	2	0
