	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2003	user1	user862	user247	user519	user399	user187	user69	user113			item3	2	0
2004	user1	user862	user247	user519	user399	user187	user69	user113			item4	1	1
2005	user1	user862	user247	user519	user399	user187	user69	user113			item5	8	0
2006	user1	user862	user247	user519	user399	user187	user69	user113			item6	4	0
2007	user1	user862	user247	user519	user399	user187	user69	user113			item7	9	0
2008	user1	user862	user247	user519	user399	user187	user69	user113			item8	10	0
2009	user1	user862	user247	user519	user399	user187	user69	user113			item9	5	0
2010	user144	user349	user751	user38	user738	user20	user809	user23			item0	6	0
2011	user144	user349	user751	user38	user738	user20	user809	user23			item1	7	0
2012	user144	user349	user751	user38	user738	user20	user809	user23			item2	2	0
2013	user144	user349	user751	user38	user738	user20	user809	user23			item3	1	1
2014	user144	user349	user751	user38	user738	user20	user809	user23			item4	3	0
2015	user144	user349	user751	user38	user738	user20	user809	user23			item5	4	0
2016	user144	user349	user751	user38	user738	user20	user809	user23			item6	5	0
2017	user144	user349	user751	user38	user738	user20	user809	user23			item7	8	0
2018	user144	user349	user751	user38	user738	user20	user809	user23			item8	9	0
2019	user144	user349	user751	user38	user738	user20	user809	user23			item9	10	0
2020	user8	user105	user804	user755							item0	1	1
2021	user8	user105	user804	user755							item1	5	0
2022	user8	user105	user804	user755							item2	6	0
2023	user8	user105	user804	user755							item3	2	0
2024	user8	user105	user804	user755							item4	7	0
2025	user8	user105	user804	user755							item5	8	0
2026	user8	user105	user804	user755							item6	3	0
2027	user8	user105	user804	user755							item7	9	0
2028	user8	user105	user804	user755							item8	10	0
2029	user8	user105	user804	user755							item9	4	0
2030	user683	user323	user167	user737							item0	5	0
2031	user683	user323	user167	user737							item1	1	1
2032	user683	user323	user167	user737							item2	6	0
2033	user683	user323	user167	user737							item3	7	0
2034	user683	user323	user167	user737							item4	2	0
2035	user683	user323	user167	user737							item5	3	0
2036	user683	user323	user167	user737							item6	4	0
2037	user683	user323	user167	user737							item7	8	0
2038	user683	user323	user167	user737							item8	9	0
2039	user683	user323	user167	user737							item9	10	0
2040	user158	user276	user726	user997	user204	user984	user377	user895	user756		item0	2	0
2041	user158	user276	user726	user997	user204	user984	user377	user895	user756		item1	3	0
2042	user158	user276	user726	user997	user204	user984	user377	user895	user756		item2	6	0
2043	user158	user276	user726	user997	user204	user984	user377	user895	user756		item3	7	0
2044	user158	user276	user726	user997	user204	user984	user377	user895	user756		item4	8	0
2045	user158	user276	user726	user997	user204	user984	user377	user895	user756		item5	4	0
2046	user158	user276	user726	user997	user204	user984	user377	user895	user756		item6	1	1
2047	user158	user276	user726	user997	user204	user984	user377	user895	user756		item7	9	0
2048	user158	user276	user726	user997	user204	user984	user377	user895	user756		item8	10	0
2049	user158	user276	user726	user997	user204	user984	user377	user895	user756		item9	5	0
2050	user261	user548	user591	user121	user690	user556					item0	4	0
2051	user261	user548	user591	user121	user690	user556					item1	2	0
2052	user261	user548	user591	user121	user690	user556					item2	5	0
2053	user261	user548	user591	user121	user690	user556					item3	6	0
2054	user261	user548	user591	user121	user690	user556					item4	7	0
2055	user261	user548	user591	user121	user690	user556					item5	8	0
2056	user261	user548	user591	user121	user690	user556					item6	1	1
2057	user261	user548	user591	user121	user690	user556					item7	9	0
2058	user261	user548	user591	user121	user690	user556					item8	10	0
2059	user261	user548	user591	user121	user690	user556					item9	3	0
2060	user774	user62	user372	user203	user388						item0	2	0
2061	user774	user62	user372	user203	user388						item1	5	0
2062	user774	user62	user372	user203	user388						item2	6	0
2063	user774	user62	user372	user203	user388						item3	1	1
2064	user774	user62	user372	user203	user388						item4	7	0
2065	user774	user62	user372	user203	user388						item5	8	0
2066	user774	user62	user372	user203	user388						item6	3	0
2067	user774	user62	user372	user203	user388						item7	4	0
2068	user774	user62	user372	user203	user388						item8	9	0
2069	user774	user62	user372	user203	user388						item9	10	0
2070	user70	user521	user391	user48	user254	user162	user437	user271	user340	user92	item0	3	0
2071	user70	user521	user391	user48	user254	user162	user437	user271	user340	user92	item1	4	0
2072	user70	user521	user391	user48	user254	user162	user437	user271	user340	user92	item2	7	0
2073	user70	user521	user391	user48	user254	user162	user437	user271	user340	user92	item3	2	0
2074	user70	user521	user391	user48	user254	user162	user437	user271	user340	user92	item4	8	0
2075	user70	user521	user391	user48	user254	user162	user437	user271	user340	user92	item5	9	0
2076	user70	user521	user391	user48	user254	user162	user437	user271	user340	user92	item6	1	1
2077	user70	user521	user391	user48	user254	user162	user437	user271	user340	user92	item7	10	0
2078	user70	user521	user391	user48	user254	user162	user437	user271	user340	user92	item8	5	0
2079	user70	user521	user391	user48	user254	user162	user437	user271	user340	user92	item9	6	0
2080	user746	user989	user529	user97	user645	user205	user654	user410			item0	3	0
2081	user746	user989	user529	user97	user645	user205	user654	user410			item1	1	1
2082	user746	user989	user529	user97	user645	user205	user654	user410			item2	5	0
2083	user746	user989	user529	user97	user645	user205	user654	user410			item3	4	0
2084	user746	user989	user529	user97	user645	user205	user654	user410			item4	6	0
2085	user746	user989	user529	user97	user645	user205	user654	user410			item5	7	0
2086	user746	user989	user529	user97	user645	user205	user654	user410			item6	2	0
2087	user746	user989	user529	user97	user645	user205	user654	user410			item7	8	0
2088	user746	user989	user529	user97	user645	user205	user654	user410			item8	9	0
2089	user746	user989	user529	user97	user645	user205	user654	user410			item9	10	0
2090	user826	user763	user724	user306	user368	user624					item0	2	0
2091	user826	user763	user724	user306	user368	user624					item1	1	1
2092	user826	user763	user724	user306	user368	user624					item2	6	0
2093	user826	user763	user724	user306	user368	user624					item3	3	0
2094	user826	user763	user724	user306	user368	user624					item4	7	0
2095	user826	user763	user724	user306	user368	user624					item5	4	0
2096	user826	user763	user724	user306	user368	user624					item6	5	0
2097	user826	user763	user724	user306	user368	user624					item7	8	0
2098	user826	user763	user724	user306	user368	user624					item8	9	0
2099	user826	user763	user724	user306	user368	user624					item9	10	0
2100	user704	user786	user526	user664							item0	2	0
2101	user704	user786	user526	user664							item1	3	0
2102	user704	user786	user526	user664							item2	4	0
2103	user704	user786	user526	user664							item3	1	1
2104	user704	user786	user526	user664							item4	5	0
2105	user704	user786	user526	user664							item5	6	0
2106	user704	user786	user526	user664							item6	7	0
2107	user704	user786	user526	user664							item7	8	0
2108	user704	user786	user526	user664							item8	9	0
2109	user704	user786	user526	user664							item9	10	0
2110	user104	user422	user986	user159	user61	user493	user432				item0	2	0
2111	user104	user422	user986	user159	user61	user493	user432				item1	4	0
2112	user104	user422	user986	user159	user61	user493	user432				item2	5	0
2113	user104	user422	user986	user159	user61	user493	user432				item3	3	0
2114	user104	user422	user986	user159	user61	user493	user432				item4	6	0
2115	user104	user422	user986	user159	user61	user493	user432				item5	7	0
2116	user104	user422	user986	user159	user61	user493	user432				item6	1	1
2117	user104	user422	user986	user159	user61	user493	user432				item7	8	0
2118	user104	user422	user986	user159	user61	user493	user432				item8	9	0
2119	user104	user422	user986	user159	user61	user493	user432				item9	10	0
2120	user701	user492	user772	user308	user285	user517	user873	user379	user363		item0	2	0
2121	user701	user492	user772	user308	user285	user517	user873	user379	user363		item1	3	0
2122	user701	user492	user772	user308	user285	user517	user873	user379	user363		item2	6	0
2123	user701	user492	user772	user308	user285	user517	user873	user379	user363		item3	7	0
2124	user701	user492	user772	user308	user285	user517	user873	user379	user363		item4	8	0
2125	user701	user492	user772	user308	user285	user517	user873	user379	user363		item5	4	0
2126	user701	user492	user772	user308	user285	user517	user873	user379	user363		item6	1	1
2127	user701	user492	user772	user308	user285	user517	user873	user379	user363		item7	5	0
2128	user701	user492	user772	user308	user285	user517	user873	user379	user363		item8	9	0
2129	user701	user492	user772	user308	user285	user517	user873	user379	user363		item9	10	0
2130	user210	user148									item0	3	0
2131	user210	user148									item1	4	0
2132	user210	user148									item2	1	1
2133	user210	user148									item3	5	0
2134	user210	user148									item4	2	0
2135	user210	user148									item5	6	0
2136	user210	user148									item6	7	0
2137	user210	user148									item7	8	0
2138	user210	user148									item8	9	0
2139	user210	user148									item9	10	0
2140	user427	user487	user944	user0							item0	2	0
2141	user427	user487	user944	user0							item1	4	0
2142	user427	user487	user944	user0							item2	5	0
2143	user427	user487	user944	user0							item3	6	0
2144	user427	user487	user944	user0							item4	7	0
2145	user427	user487	user944	user0							item5	8	0
2146	user427	user487	user944	user0							item6	1	1
2147	user427	user487	user944	user0							item7	3	0
2148	user427	user487	user944	user0							item8	9	0
2149	user427	user487	user944	user0							item9	10	0
2150	user667	user183	user807	user243	user51	user101					item0	6	0
2151	user667	user183	user807	user243	user51	user101					item1	2	0
2152	user667	user183	user807	user243	user51	user101					item2	7	0
2153	user667	user183	user807	user243	user51	user101					item3	3	0
2154	user667	user183	user807	user243	user51	user101					item4	8	0
2155	user667	user183	user807	user243	user51	user101					item5	4	0
2156	user667	user183	user807	user243	user51	user101					item6	5	0
2157	user667	user183	user807	user243	user51	user101					item7	9	0
2158	user667	user183	user807	user243	user51	user101					item8	10	0
2159	user667	user183	user807	user243	user51	user101					item9	1	1
2160	user996	user957	user749	user998	user15	user343	user806	user605			item0	2	0
2161	user996	user957	user749	user998	user15	user343	user806	user605			item1	4	0
2162	user996	user957	user749	user998	user15	user343	user806	user605			item2	5	0
2163	user996	user957	user749	user998	user15	user343	user806	user605			item3	3	0
2164	user996	user957	user749	user998	user15	user343	user806	user605			item4	6	0
2165	user996	user957	user749	user998	user15	user343	user806	user605			item5	7	0
2166	user996	user957	user749	user998	user15	user343	user806	user605			item6	1	1
2167	user996	user957	user749	user998	user15	user343	user806	user605			item7	8	0
2168	user996	user957	user749	user998	user15	user343	user806	user605			item8	9	0
2169	user996	user957	user749	user998	user15	user343	user806	user605			item9	10	0
2170	user127	user987									item0	3	0
2171	user127	user987									item1	4	0
2172	user127	user987									item2	5	0
2173	user127	user987									item3	6	0
2174	user127	user987									item4	1	1
2175	user127	user987									item5	7	0
2176	user127	user987									item6	2	0
2177	user127	user987									item7	8	0
2178	user127	user987									item8	9	0
2179	user127	user987									item9	10	0
2180	user851	user228	user284	user455	user656	user682	user642	user154	user371	user6	item0	3	0
2181	user851	user228	user284	user455	user656	user682	user642	user154	user371	user6	item1	4	0
