	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2240	user450	user328	user809	user346							item0	4	0
2241	user450	user328	user809	user346							item1	5	0
2242	user450	user328	user809	user346							item2	2	0
2243	user450	user328	user809	user346							item3	6	0
2244	user450	user328	user809	user346							item4	3	0
2245	user450	user328	user809	user346							item5	1	1
2246	user450	user328	user809	user346							item6	7	0
2247	user450	user328	user809	user346							item7	8	0
2248	user450	user328	user809	user346							item8	9	0
2249	user450	user328	user809	user346							item9	10	0
2250	user640	user476	user238	user535	user572	user730					item0	4	0
2251	user640	user476	user238	user535	user572	user730					item1	5	0
2252	user640	user476	user238	user535	user572	user730					item2	3	0
2253	user640	user476	user238	user535	user572	user730					item3	2	0
2254	user640	user476	user238	user535	user572	user730					item4	6	0
2255	user640	user476	user238	user535	user572	user730					item5	7	0
2256	user640	user476	user238	user535	user572	user730					item6	1	1
2257	user640	user476	user238	user535	user572	user730					item7	8	0
2258	user640	user476	user238	user535	user572	user730					item8	9	0
2259	user640	user476	user238	user535	user572	user730					item9	10	0
2260	user412	user819	user628	user207	user42	user132	user756	user213	user331	user656	item0	9	0
2261	user412	user819	user628	user207	user42	user132	user756	user213	user331	user656	item1	3	0
2262	user412	user819	user628	user207	user42	user132	user756	user213	user331	user656	item2	1	1
2263	user412	user819	user628	user207	user42	user132	user756	user213	user331	user656	item3	4	0
2264	user412	user819	user628	user207	user42	user132	user756	user213	user331	user656	item4	5	0
2265	user412	user819	user628	user207	user42	user132	user756	user213	user331	user656	item5	10	0
2266	user412	user819	user628	user207	user42	user132	user756	user213	user331	user656	item6	2	0
2267	user412	user819	user628	user207	user42	user132	user756	user213	user331	user656	item7	6	0
2268	user412	user819	user628	user207	user42	user132	user756	user213	user331	user656	item8	7	0
2269	user412	user819	user628	user207	user42	user132	user756	user213	user331	user656	item9	8	0
2270	user473	user565	user258	user559	user332	user142	user190				item0	1	1
2271	user473	user565	user258	user559	user332	user142	user190				item1	3	0
2272	user473	user565	user258	user559	user332	user142	user190				item2	5	0
2273	user473	user565	user258	user559	user332	user142	user190				item3	6	0
2274	user473	user565	user258	user559	user332	user142	user190				item4	7	0
2275	user473	user565	user258	user559	user332	user142	user190				item5	8	0
2276	user473	user565	user258	user559	user332	user142	user190				item6	2	0
2277	user473	user565	user258	user559	user332	user142	user190				item7	9	0
2278	user473	user565	user258	user559	user332	user142	user190				item8	10	0
2279	user473	user565	user258	user559	user332	user142	user190				item9	4	0
2280	user383	user95	user109	user83							item0	1	1
2281	user383	user95	user109	user83							item1	5	0
2282	user383	user95	user109	user83							item2	6	0
2283	user383	user95	user109	user83							item3	2	0
2284	user383	user95	user109	user83							item4	3	0
2285	user383	user95	user109	user83							item5	7	0
2286	user383	user95	user109	user83							item6	4	0
2287	user383	user95	user109	user83							item7	8	0
2288	user383	user95	user109	user83							item8	9	0
2289	user383	user95	user109	user83							item9	10	0
2290	user783	user358	user242	user493	user478	user378					item0	4	0
2291	user783	user358	user242	user493	user478	user378					item1	2	0
2292	user783	user358	user242	user493	user478	user378					item2	5	0
2293	user783	user358	user242	user493	user478	user378					item3	1	1
2294	user783	user358	user242	user493	user478	user378					item4	6	0
2295	user783	user358	user242	user493	user478	user378					item5	7	0
2296	user783	user358	user242	user493	user478	user378					item6	8	0
2297	user783	user358	user242	user493	user478	user378					item7	9	0
2298	user783	user358	user242	user493	user478	user378					item8	10	0
2299	user783	user358	user242	user493	user478	user378					item9	3	0
2300	user705	user100	user349	user561	user555						item0	1	1
2301	user705	user100	user349	user561	user555						item1	6	0
2302	user705	user100	user349	user561	user555						item2	2	0
2303	user705	user100	user349	user561	user555						item3	3	0
2304	user705	user100	user349	user561	user555						item4	4	0
2305	user705	user100	user349	user561	user555						item5	7	0
2306	user705	user100	user349	user561	user555						item6	5	0
2307	user705	user100	user349	user561	user555						item7	8	0
2308	user705	user100	user349	user561	user555						item8	9	0
2309	user705	user100	user349	user561	user555						item9	10	0
2310	user426	user536	user198								item0	4	0
2311	user426	user536	user198								item1	1	1
2312	user426	user536	user198								item2	2	0
2313	user426	user536	user198								item3	5	0
2314	user426	user536	user198								item4	6	0
2315	user426	user536	user198								item5	7	0
2316	user426	user536	user198								item6	3	0
2317	user426	user536	user198								item7	8	0
2318	user426	user536	user198								item8	9	0
2319	user426	user536	user198								item9	10	0
2320	user98	user96	user405								item0	3	0
2321	user98	user96	user405								item1	4	0
2322	user98	user96	user405								item2	5	0
2323	user98	user96	user405								item3	6	0
2324	user98	user96	user405								item4	2	0
2325	user98	user96	user405								item5	7	0
2326	user98	user96	user405								item6	1	1
2327	user98	user96	user405								item7	8	0
2328	user98	user96	user405								item8	9	0
2329	user98	user96	user405								item9	10	0
2330	user546	user64	user3								item0	1	1
2331	user546	user64	user3								item1	4	0
2332	user546	user64	user3								item2	5	0
2333	user546	user64	user3								item3	6	0
2334	user546	user64	user3								item4	2	0
2335	user546	user64	user3								item5	7	0
2336	user546	user64	user3								item6	3	0
2337	user546	user64	user3								item7	8	0
2338	user546	user64	user3								item8	9	0
2339	user546	user64	user3								item9	10	0
2340	user512	user439									item0	1	1
2341	user512	user439									item1	3	0
2342	user512	user439									item2	4	0
2343	user512	user439									item3	5	0
2344	user512	user439									item4	6	0
2345	user512	user439									item5	7	0
2346	user512	user439									item6	2	0
2347	user512	user439									item7	8	0
2348	user512	user439									item8	9	0
2349	user512	user439									item9	10	0
2350	user772	user146	user811	user392	user589	user61	user463	user297			item0	2	0
2351	user772	user146	user811	user392	user589	user61	user463	user297			item1	4	0
2352	user772	user146	user811	user392	user589	user61	user463	user297			item2	5	0
2353	user772	user146	user811	user392	user589	user61	user463	user297			item3	3	0
2354	user772	user146	user811	user392	user589	user61	user463	user297			item4	6	0
2355	user772	user146	user811	user392	user589	user61	user463	user297			item5	7	0
2356	user772	user146	user811	user392	user589	user61	user463	user297			item6	1	1
2357	user772	user146	user811	user392	user589	user61	user463	user297			item7	8	0
2358	user772	user146	user811	user392	user589	user61	user463	user297			item8	9	0
2359	user772	user146	user811	user392	user589	user61	user463	user297			item9	10	0
2360	user499	user448	user591	user735	user801	user340	user211				item0	5	0
2361	user499	user448	user591	user735	user801	user340	user211				item1	2	0
2362	user499	user448	user591	user735	user801	user340	user211				item2	3	0
2363	user499	user448	user591	user735	user801	user340	user211				item3	6	0
2364	user499	user448	user591	user735	user801	user340	user211				item4	1	1
2365	user499	user448	user591	user735	user801	user340	user211				item5	7	0
2366	user499	user448	user591	user735	user801	user340	user211				item6	4	0
2367	user499	user448	user591	user735	user801	user340	user211				item7	8	0
2368	user499	user448	user591	user735	user801	user340	user211				item8	9	0
2369	user499	user448	user591	user735	user801	user340	user211				item9	10	0
2370	user194	user362	user224	user677	user217	user237	user154				item0	1	1
2371	user194	user362	user224	user677	user217	user237	user154				item1	3	0
2372	user194	user362	user224	user677	user217	user237	user154				item2	5	0
2373	user194	user362	user224	user677	user217	user237	user154				item3	2	0
2374	user194	user362	user224	user677	user217	user237	user154				item4	6	0
2375	user194	user362	user224	user677	user217	user237	user154				item5	7	0
2376	user194	user362	user224	user677	user217	user237	user154				item6	4	0
2377	user194	user362	user224	user677	user217	user237	user154				item7	8	0
2378	user194	user362	user224	user677	user217	user237	user154				item8	9	0
2379	user194	user362	user224	user677	user217	user237	user154				item9	10	0
2380	user519	user384									item0	3	0
2381	user519	user384									item1	4	0
2382	user519	user384									item2	5	0
2383	user519	user384									item3	6	0
2384	user519	user384									item4	1	1
2385	user519	user384									item5	7	0
2386	user519	user384									item6	8	0
2387	user519	user384									item7	9	0
2388	user519	user384									item8	2	0
2389	user519	user384									item9	10	0
2390	user454	user413	user787	user152	user529	user707					item0	2	0
2391	user454	user413	user787	user152	user529	user707					item1	1	1
2392	user454	user413	user787	user152	user529	user707					item2	5	0
2393	user454	user413	user787	user152	user529	user707					item3	3	0
2394	user454	user413	user787	user152	user529	user707					item4	4	0
2395	user454	user413	user787	user152	user529	user707					item5	6	0
2396	user454	user413	user787	user152	user529	user707					item6	7	0
2397	user454	user413	user787	user152	user529	user707					item7	8	0
2398	user454	user413	user787	user152	user529	user707					item8	9	0
2399	user454	user413	user787	user152	user529	user707					item9	10	0
2400	user577	user218									item0	1	1
2401	user577	user218									item1	3	0
2402	user577	user218									item2	4	0
2403	user577	user218									item3	2	0
2404	user577	user218									item4	5	0
2405	user577	user218									item5	6	0
2406	user577	user218									item6	7	0
2407	user577	user218									item7	8	0
2408	user577	user218									item8	9	0
2409	user577	user218									item9	10	0
2410	user38	user370	user276	user495	user390	user625	user116	user750	user50		item0	1	1
2411	user38	user370	user276	user495	user390	user625	user116	user750	user50		item1	6	0
2412	user38	user370	user276	user495	user390	user625	user116	user750	user50		item2	4	0
2413	user38	user370	user276	user495	user390	user625	user116	user750	user50		item3	2	0
2414	user38	user370	user276	user495	user390	user625	user116	user750	user50		item4	5	0
2415	user38	user370	user276	user495	user390	user625	user116	user750	user50		item5	7	0
2416	user38	user370	user276	user495	user390	user625	user116	user750	user50		item6	3	0
2417	user38	user370	user276	user495	user390	user625	user116	user750	user50		item7	8	0
2418	user38	user370	user276	user495	user390	user625	user116	user750	user50		item8	9	0
2419	user38	user370	user276	user495	user390	user625	user116	user750	user50		item9	10	0
2420	user172	user106	user743	user659	user176	user604	user52	user696	user159		item0	4	0
2421	user172	user106	user743	user659	user176	user604	user52	user696	user159		item1	5	0
2422	user172	user106	user743	user659	user176	user604	user52	user696	user159		item2	6	0
2423	user172	user106	user743	user659	user176	user604	user52	user696	user159		item3	7	0
2424	user172	user106	user743	user659	user176	user604	user52	user696	user159		item4	2	0
2425	user172	user106	user743	user659	user176	user604	user52	user696	user159		item5	8	0
2426	user172	user106	user743	user659	user176	user604	user52	user696	user159		item6	1	1
2427	user172	user106	user743	user659	user176	user604	user52	user696	user159		item7	3	0
2428	user172	user106	user743	user659	user176	user604	user52	user696	user159		item8	9	0
2429	user172	user106	user743	user659	user176	user604	user52	user696	user159		item9	10	0
2430	user126	user567	user223	user257	user745	user182					item0	5	0
2431	user126	user567	user223	user257	user745	user182					item1	1	1
