	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2753	user4328	user685	user2938	user4039	user747	user1891	user4663				item3	3	0
2754	user4328	user685	user2938	user4039	user747	user1891	user4663				item4	4	0
2755	user4328	user685	user2938	user4039	user747	user1891	user4663				item5	8	0
2756	user4328	user685	user2938	user4039	user747	user1891	user4663				item6	1	1
2757	user4328	user685	user2938	user4039	user747	user1891	user4663				item7	9	0
2758	user4328	user685	user2938	user4039	user747	user1891	user4663				item8	10	0
2759	user4328	user685	user2938	user4039	user747	user1891	user4663				item9	5	0
2760	user282	user2879	user307	user4502	user1795	user3151	user3212	user1911			item0	1	1
2761	user282	user2879	user307	user4502	user1795	user3151	user3212	user1911			item1	3	0
2762	user282	user2879	user307	user4502	user1795	user3151	user3212	user1911			item2	4	0
2763	user282	user2879	user307	user4502	user1795	user3151	user3212	user1911			item3	5	0
2764	user282	user2879	user307	user4502	user1795	user3151	user3212	user1911			item4	7	0
2765	user282	user2879	user307	user4502	user1795	user3151	user3212	user1911			item5	8	0
2766	user282	user2879	user307	user4502	user1795	user3151	user3212	user1911			item6	2	0
2767	user282	user2879	user307	user4502	user1795	user3151	user3212	user1911			item7	6	0
2768	user282	user2879	user307	user4502	user1795	user3151	user3212	user1911			item8	9	0
2769	user282	user2879	user307	user4502	user1795	user3151	user3212	user1911			item9	10	0
2770	user304	user3788	user4994	user1161	user3439	user4790	user4524	user1962	user2056	user1618	item0	6	0
2771	user304	user3788	user4994	user1161	user3439	user4790	user4524	user1962	user2056	user1618	item1	2	0
2772	user304	user3788	user4994	user1161	user3439	user4790	user4524	user1962	user2056	user1618	item2	7	0
2773	user304	user3788	user4994	user1161	user3439	user4790	user4524	user1962	user2056	user1618	item3	3	0
2774	user304	user3788	user4994	user1161	user3439	user4790	user4524	user1962	user2056	user1618	item4	4	0
2775	user304	user3788	user4994	user1161	user3439	user4790	user4524	user1962	user2056	user1618	item5	8	0
2776	user304	user3788	user4994	user1161	user3439	user4790	user4524	user1962	user2056	user1618	item6	1	1
2777	user304	user3788	user4994	user1161	user3439	user4790	user4524	user1962	user2056	user1618	item7	9	0
2778	user304	user3788	user4994	user1161	user3439	user4790	user4524	user1962	user2056	user1618	item8	10	0
2779	user304	user3788	user4994	user1161	user3439	user4790	user4524	user1962	user2056	user1618	item9	5	0
2780	user1738	user1148									item0	3	0
2781	user1738	user1148									item1	1	1
2782	user1738	user1148									item2	4	0
2783	user1738	user1148									item3	5	0
2784	user1738	user1148									item4	6	0
2785	user1738	user1148									item5	7	0
2786	user1738	user1148									item6	2	0
2787	user1738	user1148									item7	8	0
2788	user1738	user1148									item8	9	0
2789	user1738	user1148									item9	10	0
2790	user2551	user3281	user3063	user2121	user3512	user2665	user4836	user4683	user327	user2602	item0	1	1
2791	user2551	user3281	user3063	user2121	user3512	user2665	user4836	user4683	user327	user2602	item1	3	0
2792	user2551	user3281	user3063	user2121	user3512	user2665	user4836	user4683	user327	user2602	item2	6	0
2793	user2551	user3281	user3063	user2121	user3512	user2665	user4836	user4683	user327	user2602	item3	4	0
2794	user2551	user3281	user3063	user2121	user3512	user2665	user4836	user4683	user327	user2602	item4	7	0
2795	user2551	user3281	user3063	user2121	user3512	user2665	user4836	user4683	user327	user2602	item5	8	0
2796	user2551	user3281	user3063	user2121	user3512	user2665	user4836	user4683	user327	user2602	item6	2	0
2797	user2551	user3281	user3063	user2121	user3512	user2665	user4836	user4683	user327	user2602	item7	9	0
2798	user2551	user3281	user3063	user2121	user3512	user2665	user4836	user4683	user327	user2602	item8	10	0
2799	user2551	user3281	user3063	user2121	user3512	user2665	user4836	user4683	user327	user2602	item9	5	0
2800	user932	user2385	user1784	user3136	user124						item0	5	0
2801	user932	user2385	user1784	user3136	user124						item1	6	0
2802	user932	user2385	user1784	user3136	user124						item2	7	0
2803	user932	user2385	user1784	user3136	user124						item3	8	0
2804	user932	user2385	user1784	user3136	user124						item4	9	0
2805	user932	user2385	user1784	user3136	user124						item5	10	0
2806	user932	user2385	user1784	user3136	user124						item6	2	0
2807	user932	user2385	user1784	user3136	user124						item7	1	1
2808	user932	user2385	user1784	user3136	user124						item8	3	0
2809	user932	user2385	user1784	user3136	user124						item9	4	0
2810	user318	user1183	user4692	user2620	user1385	user2453	user1020	user2859	user4653		item0	7	0
2811	user318	user1183	user4692	user2620	user1385	user2453	user1020	user2859	user4653		item1	4	0
2812	user318	user1183	user4692	user2620	user1385	user2453	user1020	user2859	user4653		item2	1	1
2813	user318	user1183	user4692	user2620	user1385	user2453	user1020	user2859	user4653		item3	2	0
2814	user318	user1183	user4692	user2620	user1385	user2453	user1020	user2859	user4653		item4	8	0
2815	user318	user1183	user4692	user2620	user1385	user2453	user1020	user2859	user4653		item5	9	0
2816	user318	user1183	user4692	user2620	user1385	user2453	user1020	user2859	user4653		item6	5	0
2817	user318	user1183	user4692	user2620	user1385	user2453	user1020	user2859	user4653		item7	6	0
2818	user318	user1183	user4692	user2620	user1385	user2453	user1020	user2859	user4653		item8	10	0
2819	user318	user1183	user4692	user2620	user1385	user2453	user1020	user2859	user4653		item9	3	0
2820	user1723	user2901	user86	user2205	user1282	user1291	user4321	user4681			item0	2	0
2821	user1723	user2901	user86	user2205	user1282	user1291	user4321	user4681			item1	6	0
2822	user1723	user2901	user86	user2205	user1282	user1291	user4321	user4681			item2	3	0
2823	user1723	user2901	user86	user2205	user1282	user1291	user4321	user4681			item3	7	0
2824	user1723	user2901	user86	user2205	user1282	user1291	user4321	user4681			item4	4	0
2825	user1723	user2901	user86	user2205	user1282	user1291	user4321	user4681			item5	8	0
2826	user1723	user2901	user86	user2205	user1282	user1291	user4321	user4681			item6	1	1
2827	user1723	user2901	user86	user2205	user1282	user1291	user4321	user4681			item7	9	0
2828	user1723	user2901	user86	user2205	user1282	user1291	user4321	user4681			item8	10	0
2829	user1723	user2901	user86	user2205	user1282	user1291	user4321	user4681			item9	5	0
2830	user1950	user3595	user2174	user148	user432						item0	5	0
2831	user1950	user3595	user2174	user148	user432						item1	6	0
2832	user1950	user3595	user2174	user148	user432						item2	2	0
2833	user1950	user3595	user2174	user148	user432						item3	3	0
2834	user1950	user3595	user2174	user148	user432						item4	7	0
2835	user1950	user3595	user2174	user148	user432						item5	4	0
2836	user1950	user3595	user2174	user148	user432						item6	1	1
2837	user1950	user3595	user2174	user148	user432						item7	8	0
2838	user1950	user3595	user2174	user148	user432						item8	9	0
2839	user1950	user3595	user2174	user148	user432						item9	10	0
2840	user4387	user220	user195	user2785							item0	1	1
2841	user4387	user220	user195	user2785							item1	2	0
2842	user4387	user220	user195	user2785							item2	4	0
2843	user4387	user220	user195	user2785							item3	5	0
2844	user4387	user220	user195	user2785							item4	3	0
2845	user4387	user220	user195	user2785							item5	6	0
2846	user4387	user220	user195	user2785							item6	7	0
2847	user4387	user220	user195	user2785							item7	8	0
2848	user4387	user220	user195	user2785							item8	9	0
2849	user4387	user220	user195	user2785							item9	10	0
2850	user4206	user2517	user966	user2400	user4752	user3001	user1324	user216			item0	3	0
2851	user4206	user2517	user966	user2400	user4752	user3001	user1324	user216			item1	1	1
2852	user4206	user2517	user966	user2400	user4752	user3001	user1324	user216			item2	7	0
2853	user4206	user2517	user966	user2400	user4752	user3001	user1324	user216			item3	4	0
2854	user4206	user2517	user966	user2400	user4752	user3001	user1324	user216			item4	2	0
2855	user4206	user2517	user966	user2400	user4752	user3001	user1324	user216			item5	5	0
2856	user4206	user2517	user966	user2400	user4752	user3001	user1324	user216			item6	6	0
2857	user4206	user2517	user966	user2400	user4752	user3001	user1324	user216			item7	8	0
2858	user4206	user2517	user966	user2400	user4752	user3001	user1324	user216			item8	9	0
2859	user4206	user2517	user966	user2400	user4752	user3001	user1324	user216			item9	10	0
2860	user4287	user1614	user2087	user1932	user1655	user2218	user3366				item0	2	0
2861	user4287	user1614	user2087	user1932	user1655	user2218	user3366				item1	3	0
2862	user4287	user1614	user2087	user1932	user1655	user2218	user3366				item2	4	0
2863	user4287	user1614	user2087	user1932	user1655	user2218	user3366				item3	5	0
2864	user4287	user1614	user2087	user1932	user1655	user2218	user3366				item4	6	0
2865	user4287	user1614	user2087	user1932	user1655	user2218	user3366				item5	7	0
2866	user4287	user1614	user2087	user1932	user1655	user2218	user3366				item6	1	1
2867	user4287	user1614	user2087	user1932	user1655	user2218	user3366				item7	8	0
2868	user4287	user1614	user2087	user1932	user1655	user2218	user3366				item8	9	0
2869	user4287	user1614	user2087	user1932	user1655	user2218	user3366				item9	10	0
2870	user3187	user3442	user1923	user4288	user3038	user1489	user3887				item0	1	1
2871	user3187	user3442	user1923	user4288	user3038	user1489	user3887				item1	5	0
2872	user3187	user3442	user1923	user4288	user3038	user1489	user3887				item2	6	0
2873	user3187	user3442	user1923	user4288	user3038	user1489	user3887				item3	7	0
2874	user3187	user3442	user1923	user4288	user3038	user1489	user3887				item4	2	0
2875	user3187	user3442	user1923	user4288	user3038	user1489	user3887				item5	8	0
2876	user3187	user3442	user1923	user4288	user3038	user1489	user3887				item6	3	0
2877	user3187	user3442	user1923	user4288	user3038	user1489	user3887				item7	9	0
2878	user3187	user3442	user1923	user4288	user3038	user1489	user3887				item8	10	0
2879	user3187	user3442	user1923	user4288	user3038	user1489	user3887				item9	4	0
2880	user4490	user3319									item0	3	0
2881	user4490	user3319									item1	1	1
2882	user4490	user3319									item2	4	0
2883	user4490	user3319									item3	2	0
2884	user4490	user3319									item4	5	0
2885	user4490	user3319									item5	6	0
2886	user4490	user3319									item6	7	0
2887	user4490	user3319									item7	8	0
2888	user4490	user3319									item8	9	0
2889	user4490	user3319									item9	10	0
2890	user1301	user862	user4236	user2828	user827	user3080	user4844	user4173			item0	6	0
2891	user1301	user862	user4236	user2828	user827	user3080	user4844	user4173			item1	1	1
2892	user1301	user862	user4236	user2828	user827	user3080	user4844	user4173			item2	4	0
2893	user1301	user862	user4236	user2828	user827	user3080	user4844	user4173			item3	7	0
2894	user1301	user862	user4236	user2828	user827	user3080	user4844	user4173			item4	8	0
2895	user1301	user862	user4236	user2828	user827	user3080	user4844	user4173			item5	2	0
2896	user1301	user862	user4236	user2828	user827	user3080	user4844	user4173			item6	3	0
2897	user1301	user862	user4236	user2828	user827	user3080	user4844	user4173			item7	9	0
2898	user1301	user862	user4236	user2828	user827	user3080	user4844	user4173			item8	10	0
2899	user1301	user862	user4236	user2828	user827	user3080	user4844	user4173			item9	5	0
2900	user899	user849									item0	3	0
2901	user899	user849									item1	4	0
2902	user899	user849									item2	5	0
2903	user899	user849									item3	6	0
2904	user899	user849									item4	7	0
2905	user899	user849									item5	1	1
2906	user899	user849									item6	2	0
2907	user899	user849									item7	8	0
2908	user899	user849									item8	9	0
2909	user899	user849									item9	10	0
2910	user1044	user4111	user3537	user3626	user4737	user4356	user341	user3252	user2286	user3762	item0	2	0
2911	user1044	user4111	user3537	user3626	user4737	user4356	user341	user3252	user2286	user3762	item1	8	0
2912	user1044	user4111	user3537	user3626	user4737	user4356	user341	user3252	user2286	user3762	item2	3	0
2913	user1044	user4111	user3537	user3626	user4737	user4356	user341	user3252	user2286	user3762	item3	4	0
2914	user1044	user4111	user3537	user3626	user4737	user4356	user341	user3252	user2286	user3762	item4	5	0
2915	user1044	user4111	user3537	user3626	user4737	user4356	user341	user3252	user2286	user3762	item5	6	0
2916	user1044	user4111	user3537	user3626	user4737	user4356	user341	user3252	user2286	user3762	item6	1	1
2917	user1044	user4111	user3537	user3626	user4737	user4356	user341	user3252	user2286	user3762	item7	9	0
2918	user1044	user4111	user3537	user3626	user4737	user4356	user341	user3252	user2286	user3762	item8	10	0
2919	user1044	user4111	user3537	user3626	user4737	user4356	user341	user3252	user2286	user3762	item9	7	0
2920	user3306	user2633	user2624	user1117	user633	user2715	user1637				item0	6	0
2921	user3306	user2633	user2624	user1117	user633	user2715	user1637				item1	2	0
2922	user3306	user2633	user2624	user1117	user633	user2715	user1637				item2	7	0
2923	user3306	user2633	user2624	user1117	user633	user2715	user1637				item3	3	0
2924	user3306	user2633	user2624	user1117	user633	user2715	user1637				item4	4	0
2925	user3306	user2633	user2624	user1117	user633	user2715	user1637				item5	8	0
2926	user3306	user2633	user2624	user1117	user633	user2715	user1637				item6	1	1
2927	user3306	user2633	user2624	user1117	user633	user2715	user1637				item7	9	0
2928	user3306	user2633	user2624	user1117	user633	user2715	user1637				item8	10	0
2929	user3306	user2633	user2624	user1117	user633	user2715	user1637				item9	5	0
2930	user4480	user1967	user4623								item0	3	0
2931	user4480	user1967	user4623								item1	4	0
2932	user4480	user1967	user4623								item2	5	0
2933	user4480	user1967	user4623								item3	6	0
2934	user4480	user1967	user4623								item4	7	0
2935	user4480	user1967	user4623								item5	8	0
2936	user4480	user1967	user4623								item6	2	0
2937	user4480	user1967	user4623								item7	9	0
2938	user4480	user1967	user4623								item8	10	0
2939	user4480	user1967	user4623								item9	1	1
2940	user3897	user1633	user298	user4755	user1415						item0	5	0
2941	user3897	user1633	user298	user4755	user1415						item1	6	0
2942	user3897	user1633	user298	user4755	user1415						item2	7	0
2943	user3897	user1633	user298	user4755	user1415						item3	8	0
2944	user3897	user1633	user298	user4755	user1415						item4	9	0
2945	user3897	user1633	user298	user4755	user1415						item5	2	0
2946	user3897	user1633	user298	user4755	user1415						item6	1	1
2947	user3897	user1633	user298	user4755	user1415						item7	10	0
