	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3175	user59	user437	user310	user368	user234	user152	user448	user134			item5	6	0
3176	user59	user437	user310	user368	user234	user152	user448	user134			item6	2	0
3177	user59	user437	user310	user368	user234	user152	user448	user134			item7	8	0
3178	user59	user437	user310	user368	user234	user152	user448	user134			item8	9	0
3179	user59	user437	user310	user368	user234	user152	user448	user134			item9	10	0
3180	user303	user132	user527								item0	1	1
3181	user303	user132	user527								item1	2	0
3182	user303	user132	user527								item2	4	0
3183	user303	user132	user527								item3	5	0
3184	user303	user132	user527								item4	6	0
3185	user303	user132	user527								item5	7	0
3186	user303	user132	user527								item6	8	0
3187	user303	user132	user527								item7	9	0
3188	user303	user132	user527								item8	3	0
3189	user303	user132	user527								item9	10	0
3190	user155	user401	user275								item0	4	0
3191	user155	user401	user275								item1	1	1
3192	user155	user401	user275								item2	5	0
3193	user155	user401	user275								item3	2	0
3194	user155	user401	user275								item4	6	0
3195	user155	user401	user275								item5	7	0
3196	user155	user401	user275								item6	3	0
3197	user155	user401	user275								item7	8	0
3198	user155	user401	user275								item8	9	0
3199	user155	user401	user275								item9	10	0
3200	user429	user200									item0	3	0
3201	user429	user200									item1	4	0
3202	user429	user200									item2	5	0
3203	user429	user200									item3	1	1
3204	user429	user200									item4	2	0
3205	user429	user200									item5	6	0
3206	user429	user200									item6	7	0
3207	user429	user200									item7	8	0
3208	user429	user200									item8	9	0
3209	user429	user200									item9	10	0
3210	user135	user505	user444								item0	1	1
3211	user135	user505	user444								item1	4	0
3212	user135	user505	user444								item2	5	0
3213	user135	user505	user444								item3	2	0
3214	user135	user505	user444								item4	3	0
3215	user135	user505	user444								item5	6	0
3216	user135	user505	user444								item6	7	0
3217	user135	user505	user444								item7	8	0
3218	user135	user505	user444								item8	9	0
3219	user135	user505	user444								item9	10	0
3220	user86	user55	user117								item0	2	0
3221	user86	user55	user117								item1	3	0
3222	user86	user55	user117								item2	4	0
3223	user86	user55	user117								item3	5	0
3224	user86	user55	user117								item4	6	0
3225	user86	user55	user117								item5	7	0
3226	user86	user55	user117								item6	8	0
3227	user86	user55	user117								item7	9	0
3228	user86	user55	user117								item8	10	0
3229	user86	user55	user117								item9	1	1
3230	user158	user256	user452	user76	user518	user392	user552	user43			item0	6	0
3231	user158	user256	user452	user76	user518	user392	user552	user43			item1	2	0
3232	user158	user256	user452	user76	user518	user392	user552	user43			item2	3	0
3233	user158	user256	user452	user76	user518	user392	user552	user43			item3	7	0
3234	user158	user256	user452	user76	user518	user392	user552	user43			item4	4	0
3235	user158	user256	user452	user76	user518	user392	user552	user43			item5	5	0
3236	user158	user256	user452	user76	user518	user392	user552	user43			item6	1	1
3237	user158	user256	user452	user76	user518	user392	user552	user43			item7	8	0
3238	user158	user256	user452	user76	user518	user392	user552	user43			item8	9	0
3239	user158	user256	user452	user76	user518	user392	user552	user43			item9	10	0
3240	user70	user222	user366	user312							item0	3	0
3241	user70	user222	user366	user312							item1	4	0
3242	user70	user222	user366	user312							item2	5	0
3243	user70	user222	user366	user312							item3	2	0
3244	user70	user222	user366	user312							item4	6	0
3245	user70	user222	user366	user312							item5	7	0
3246	user70	user222	user366	user312							item6	1	1
3247	user70	user222	user366	user312							item7	8	0
3248	user70	user222	user366	user312							item8	9	0
3249	user70	user222	user366	user312							item9	10	0
3250	user268	user121	user149								item0	4	0
3251	user268	user121	user149								item1	1	1
3252	user268	user121	user149								item2	5	0
3253	user268	user121	user149								item3	2	0
3254	user268	user121	user149								item4	6	0
3255	user268	user121	user149								item5	7	0
3256	user268	user121	user149								item6	3	0
3257	user268	user121	user149								item7	8	0
3258	user268	user121	user149								item8	9	0
3259	user268	user121	user149								item9	10	0
3260	user553	user188									item0	2	0
3261	user553	user188									item1	3	0
3262	user553	user188									item2	4	0
3263	user553	user188									item3	5	0
3264	user553	user188									item4	6	0
3265	user553	user188									item5	7	0
3266	user553	user188									item6	1	1
3267	user553	user188									item7	8	0
3268	user553	user188									item8	9	0
3269	user553	user188									item9	10	0
3270	user489	user432	user45	user27	user411						item0	3	0
3271	user489	user432	user45	user27	user411						item1	4	0
3272	user489	user432	user45	user27	user411						item2	5	0
3273	user489	user432	user45	user27	user411						item3	6	0
3274	user489	user432	user45	user27	user411						item4	7	0
3275	user489	user432	user45	user27	user411						item5	2	0
3276	user489	user432	user45	user27	user411						item6	1	1
3277	user489	user432	user45	user27	user411						item7	8	0
3278	user489	user432	user45	user27	user411						item8	9	0
3279	user489	user432	user45	user27	user411						item9	10	0
3280	user78	user183	user482	user548							item0	4	0
3281	user78	user183	user482	user548							item1	2	0
3282	user78	user183	user482	user548							item2	5	0
3283	user78	user183	user482	user548							item3	6	0
3284	user78	user183	user482	user548							item4	7	0
3285	user78	user183	user482	user548							item5	8	0
3286	user78	user183	user482	user548							item6	1	1
3287	user78	user183	user482	user548							item7	9	0
3288	user78	user183	user482	user548							item8	10	0
3289	user78	user183	user482	user548							item9	3	0
3290	user219	user301									item0	3	0
3291	user219	user301									item1	4	0
3292	user219	user301									item2	5	0
3293	user219	user301									item3	6	0
3294	user219	user301									item4	1	1
3295	user219	user301									item5	7	0
3296	user219	user301									item6	2	0
3297	user219	user301									item7	8	0
3298	user219	user301									item8	9	0
3299	user219	user301									item9	10	0
3300	user194	user178	user154	user302	user327	user338	user418	user542			item0	3	0
3301	user194	user178	user154	user302	user327	user338	user418	user542			item1	5	0
3302	user194	user178	user154	user302	user327	user338	user418	user542			item2	6	0
3303	user194	user178	user154	user302	user327	user338	user418	user542			item3	7	0
3304	user194	user178	user154	user302	user327	user338	user418	user542			item4	8	0
3305	user194	user178	user154	user302	user327	user338	user418	user542			item5	4	0
3306	user194	user178	user154	user302	user327	user338	user418	user542			item6	1	1
3307	user194	user178	user154	user302	user327	user338	user418	user542			item7	9	0
3308	user194	user178	user154	user302	user327	user338	user418	user542			item8	10	0
3309	user194	user178	user154	user302	user327	user338	user418	user542			item9	2	0
3310	user331	user197	user351	user245							item0	4	0
3311	user331	user197	user351	user245							item1	5	0
3312	user331	user197	user351	user245							item2	2	0
3313	user331	user197	user351	user245							item3	3	0
3314	user331	user197	user351	user245							item4	6	0
3315	user331	user197	user351	user245							item5	7	0
3316	user331	user197	user351	user245							item6	1	1
3317	user331	user197	user351	user245							item7	8	0
3318	user331	user197	user351	user245							item8	9	0
3319	user331	user197	user351	user245							item9	10	0
3320	user202	user457	user100	user267							item0	2	0
3321	user202	user457	user100	user267							item1	4	0
3322	user202	user457	user100	user267							item2	5	0
3323	user202	user457	user100	user267							item3	6	0
3324	user202	user457	user100	user267							item4	1	1
3325	user202	user457	user100	user267							item5	7	0
3326	user202	user457	user100	user267							item6	3	0
3327	user202	user457	user100	user267							item7	8	0
3328	user202	user457	user100	user267							item8	9	0
3329	user202	user457	user100	user267							item9	10	0
3330	user153	user316	user333	user40	user314	user388	user206	user449			item0	4	0
3331	user153	user316	user333	user40	user314	user388	user206	user449			item1	5	0
3332	user153	user316	user333	user40	user314	user388	user206	user449			item2	6	0
3333	user153	user316	user333	user40	user314	user388	user206	user449			item3	1	1
3334	user153	user316	user333	user40	user314	user388	user206	user449			item4	2	0
3335	user153	user316	user333	user40	user314	user388	user206	user449			item5	7	0
3336	user153	user316	user333	user40	user314	user388	user206	user449			item6	3	0
3337	user153	user316	user333	user40	user314	user388	user206	user449			item7	8	0
3338	user153	user316	user333	user40	user314	user388	user206	user449			item8	9	0
3339	user153	user316	user333	user40	user314	user388	user206	user449			item9	10	0
3340	user478	user66	user459	user229	user365	user176	user403	user218	user345		item0	3	0
3341	user478	user66	user459	user229	user365	user176	user403	user218	user345		item1	4	0
3342	user478	user66	user459	user229	user365	user176	user403	user218	user345		item2	6	0
3343	user478	user66	user459	user229	user365	user176	user403	user218	user345		item3	2	0
3344	user478	user66	user459	user229	user365	user176	user403	user218	user345		item4	7	0
3345	user478	user66	user459	user229	user365	user176	user403	user218	user345		item5	8	0
3346	user478	user66	user459	user229	user365	user176	user403	user218	user345		item6	1	1
3347	user478	user66	user459	user229	user365	user176	user403	user218	user345		item7	9	0
3348	user478	user66	user459	user229	user365	user176	user403	user218	user345		item8	10	0
3349	user478	user66	user459	user229	user365	user176	user403	user218	user345		item9	5	0
3350	user462	user407	user543	user350	user266	user289	user216				item0	4	0
3351	user462	user407	user543	user350	user266	user289	user216				item1	5	0
3352	user462	user407	user543	user350	user266	user289	user216				item2	6	0
3353	user462	user407	user543	user350	user266	user289	user216				item3	2	0
3354	user462	user407	user543	user350	user266	user289	user216				item4	7	0
3355	user462	user407	user543	user350	user266	user289	user216				item5	8	0
3356	user462	user407	user543	user350	user266	user289	user216				item6	1	1
3357	user462	user407	user543	user350	user266	user289	user216				item7	9	0
3358	user462	user407	user543	user350	user266	user289	user216				item8	10	0
3359	user462	user407	user543	user350	user266	user289	user216				item9	3	0
3360	user165	user47	user341	user385	user185	user340					item0	3	0
3361	user165	user47	user341	user385	user185	user340					item1	1	1
3362	user165	user47	user341	user385	user185	user340					item2	4	0
3363	user165	user47	user341	user385	user185	user340					item3	5	0
3364	user165	user47	user341	user385	user185	user340					item4	6	0
3365	user165	user47	user341	user385	user185	user340					item5	7	0
3366	user165	user47	user341	user385	user185	user340					item6	2	0
3367	user165	user47	user341	user385	user185	user340					item7	8	0
3368	user165	user47	user341	user385	user185	user340					item8	9	0
3369	user165	user47	user341	user385	user185	user340					item9	10	0
3370	user192	user402	user328								item0	4	0
3371	user192	user402	user328								item1	5	0
3372	user192	user402	user328								item2	6	0
3373	user192	user402	user328								item3	1	1
3374	user192	user402	user328								item4	7	0
3375	user192	user402	user328								item5	2	0
3376	user192	user402	user328								item6	8	0
3377	user192	user402	user328								item7	9	0
3378	user192	user402	user328								item8	10	0
3379	user192	user402	user328								item9	3	0
3380	user217	user465	user80	user405	user52	user414	user282	user126	user94		item0	2	0
3381	user217	user465	user80	user405	user52	user414	user282	user126	user94		item1	3	0
3382	user217	user465	user80	user405	user52	user414	user282	user126	user94		item2	5	0
3383	user217	user465	user80	user405	user52	user414	user282	user126	user94		item3	4	0
3384	user217	user465	user80	user405	user52	user414	user282	user126	user94		item4	6	0
3385	user217	user465	user80	user405	user52	user414	user282	user126	user94		item5	7	0
3386	user217	user465	user80	user405	user52	user414	user282	user126	user94		item6	1	1
