	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2432	user41	user103	user40								item2	6	0
2433	user41	user103	user40								item3	7	0
2434	user41	user103	user40								item4	1	1
2435	user41	user103	user40								item5	8	0
2436	user41	user103	user40								item6	2	0
2437	user41	user103	user40								item7	9	0
2438	user41	user103	user40								item8	10	0
2439	user41	user103	user40								item9	3	0
2440	user93	user153	user385	user193							item0	1	1
2441	user93	user153	user385	user193							item1	2	0
2442	user93	user153	user385	user193							item2	5	0
2443	user93	user153	user385	user193							item3	3	0
2444	user93	user153	user385	user193							item4	6	0
2445	user93	user153	user385	user193							item5	4	0
2446	user93	user153	user385	user193							item6	7	0
2447	user93	user153	user385	user193							item7	8	0
2448	user93	user153	user385	user193							item8	9	0
2449	user93	user153	user385	user193							item9	10	0
2450	user307	user242	user356	user203	user478	user339	user482				item0	2	0
2451	user307	user242	user356	user203	user478	user339	user482				item1	6	0
2452	user307	user242	user356	user203	user478	user339	user482				item2	7	0
2453	user307	user242	user356	user203	user478	user339	user482				item3	1	1
2454	user307	user242	user356	user203	user478	user339	user482				item4	8	0
2455	user307	user242	user356	user203	user478	user339	user482				item5	9	0
2456	user307	user242	user356	user203	user478	user339	user482				item6	3	0
2457	user307	user242	user356	user203	user478	user339	user482				item7	4	0
2458	user307	user242	user356	user203	user478	user339	user482				item8	10	0
2459	user307	user242	user356	user203	user478	user339	user482				item9	5	0
2460	user382	user47	user337								item0	4	0
2461	user382	user47	user337								item1	1	1
2462	user382	user47	user337								item2	5	0
2463	user382	user47	user337								item3	2	0
2464	user382	user47	user337								item4	6	0
2465	user382	user47	user337								item5	7	0
2466	user382	user47	user337								item6	3	0
2467	user382	user47	user337								item7	8	0
2468	user382	user47	user337								item8	9	0
2469	user382	user47	user337								item9	10	0
2470	user409	user423	user322	user286	user121	user57	user233				item0	2	0
2471	user409	user423	user322	user286	user121	user57	user233				item1	4	0
2472	user409	user423	user322	user286	user121	user57	user233				item2	5	0
2473	user409	user423	user322	user286	user121	user57	user233				item3	3	0
2474	user409	user423	user322	user286	user121	user57	user233				item4	6	0
2475	user409	user423	user322	user286	user121	user57	user233				item5	7	0
2476	user409	user423	user322	user286	user121	user57	user233				item6	1	1
2477	user409	user423	user322	user286	user121	user57	user233				item7	8	0
2478	user409	user423	user322	user286	user121	user57	user233				item8	9	0
2479	user409	user423	user322	user286	user121	user57	user233				item9	10	0
2480	user142	user456	user178								item0	1	1
2481	user142	user456	user178								item1	4	0
2482	user142	user456	user178								item2	5	0
2483	user142	user456	user178								item3	6	0
2484	user142	user456	user178								item4	7	0
2485	user142	user456	user178								item5	2	0
2486	user142	user456	user178								item6	3	0
2487	user142	user456	user178								item7	8	0
2488	user142	user456	user178								item8	9	0
2489	user142	user456	user178								item9	10	0
2490	user41	user359	user370	user117	user137	user309	user276	user115	user368	user422	item0	2	0
2491	user41	user359	user370	user117	user137	user309	user276	user115	user368	user422	item1	6	0
2492	user41	user359	user370	user117	user137	user309	user276	user115	user368	user422	item2	4	0
2493	user41	user359	user370	user117	user137	user309	user276	user115	user368	user422	item3	5	0
2494	user41	user359	user370	user117	user137	user309	user276	user115	user368	user422	item4	7	0
2495	user41	user359	user370	user117	user137	user309	user276	user115	user368	user422	item5	8	0
2496	user41	user359	user370	user117	user137	user309	user276	user115	user368	user422	item6	1	1
2497	user41	user359	user370	user117	user137	user309	user276	user115	user368	user422	item7	9	0
2498	user41	user359	user370	user117	user137	user309	user276	user115	user368	user422	item8	10	0
2499	user41	user359	user370	user117	user137	user309	user276	user115	user368	user422	item9	3	0
2500	user389	user402	user209	user376	user480	user437	user269	user475			item0	3	0
2501	user389	user402	user209	user376	user480	user437	user269	user475			item1	4	0
2502	user389	user402	user209	user376	user480	user437	user269	user475			item2	7	0
2503	user389	user402	user209	user376	user480	user437	user269	user475			item3	1	1
2504	user389	user402	user209	user376	user480	user437	user269	user475			item4	5	0
2505	user389	user402	user209	user376	user480	user437	user269	user475			item5	8	0
2506	user389	user402	user209	user376	user480	user437	user269	user475			item6	6	0
2507	user389	user402	user209	user376	user480	user437	user269	user475			item7	9	0
2508	user389	user402	user209	user376	user480	user437	user269	user475			item8	10	0
2509	user389	user402	user209	user376	user480	user437	user269	user475			item9	2	0
2510	user147	user19	user461	user250	user371	user291	user235	user231			item0	3	0
2511	user147	user19	user461	user250	user371	user291	user235	user231			item1	7	0
2512	user147	user19	user461	user250	user371	user291	user235	user231			item2	4	0
2513	user147	user19	user461	user250	user371	user291	user235	user231			item3	5	0
2514	user147	user19	user461	user250	user371	user291	user235	user231			item4	6	0
2515	user147	user19	user461	user250	user371	user291	user235	user231			item5	8	0
2516	user147	user19	user461	user250	user371	user291	user235	user231			item6	1	1
2517	user147	user19	user461	user250	user371	user291	user235	user231			item7	9	0
2518	user147	user19	user461	user250	user371	user291	user235	user231			item8	10	0
2519	user147	user19	user461	user250	user371	user291	user235	user231			item9	2	0
2520	user56	user244	user328								item0	4	0
2521	user56	user244	user328								item1	1	1
2522	user56	user244	user328								item2	5	0
2523	user56	user244	user328								item3	2	0
2524	user56	user244	user328								item4	6	0
2525	user56	user244	user328								item5	3	0
2526	user56	user244	user328								item6	7	0
2527	user56	user244	user328								item7	8	0
2528	user56	user244	user328								item8	9	0
2529	user56	user244	user328								item9	10	0
2530	user220	user399	user430								item0	1	1
2531	user220	user399	user430								item1	3	0
2532	user220	user399	user430								item2	4	0
2533	user220	user399	user430								item3	2	0
2534	user220	user399	user430								item4	5	0
2535	user220	user399	user430								item5	6	0
2536	user220	user399	user430								item6	7	0
2537	user220	user399	user430								item7	8	0
2538	user220	user399	user430								item8	9	0
2539	user220	user399	user430								item9	10	0
2540	user483	user474	user497	user330	user361	user470	user201	user438	user162		item0	4	0
2541	user483	user474	user497	user330	user361	user470	user201	user438	user162		item1	2	0
2542	user483	user474	user497	user330	user361	user470	user201	user438	user162		item2	6	0
2543	user483	user474	user497	user330	user361	user470	user201	user438	user162		item3	1	1
2544	user483	user474	user497	user330	user361	user470	user201	user438	user162		item4	7	0
2545	user483	user474	user497	user330	user361	user470	user201	user438	user162		item5	8	0
2546	user483	user474	user497	user330	user361	user470	user201	user438	user162		item6	3	0
2547	user483	user474	user497	user330	user361	user470	user201	user438	user162		item7	9	0
2548	user483	user474	user497	user330	user361	user470	user201	user438	user162		item8	5	0
2549	user483	user474	user497	user330	user361	user470	user201	user438	user162		item9	10	0
2550	user443	user380	user23	user131							item0	4	0
2551	user443	user380	user23	user131							item1	2	0
2552	user443	user380	user23	user131							item2	1	1
2553	user443	user380	user23	user131							item3	3	0
2554	user443	user380	user23	user131							item4	5	0
2555	user443	user380	user23	user131							item5	6	0
2556	user443	user380	user23	user131							item6	7	0
2557	user443	user380	user23	user131							item7	8	0
2558	user443	user380	user23	user131							item8	9	0
2559	user443	user380	user23	user131							item9	10	0
2560	user141	user450	user2	user99							item0	4	0
2561	user141	user450	user2	user99							item1	5	0
2562	user141	user450	user2	user99							item2	6	0
2563	user141	user450	user2	user99							item3	2	0
2564	user141	user450	user2	user99							item4	7	0
2565	user141	user450	user2	user99							item5	3	0
2566	user141	user450	user2	user99							item6	1	1
2567	user141	user450	user2	user99							item7	8	0
2568	user141	user450	user2	user99							item8	9	0
2569	user141	user450	user2	user99							item9	10	0
2570	user94	user74	user52	user341							item0	2	0
2571	user94	user74	user52	user341							item1	3	0
2572	user94	user74	user52	user341							item2	4	0
2573	user94	user74	user52	user341							item3	5	0
2574	user94	user74	user52	user341							item4	6	0
2575	user94	user74	user52	user341							item5	7	0
2576	user94	user74	user52	user341							item6	1	1
2577	user94	user74	user52	user341							item7	8	0
2578	user94	user74	user52	user341							item8	9	0
2579	user94	user74	user52	user341							item9	10	0
2580	user349	user325	user332	user251	user433	user327	user429	user485	user175	user218	item0	1	1
2581	user349	user325	user332	user251	user433	user327	user429	user485	user175	user218	item1	6	0
2582	user349	user325	user332	user251	user433	user327	user429	user485	user175	user218	item2	7	0
2583	user349	user325	user332	user251	user433	user327	user429	user485	user175	user218	item3	2	0
2584	user349	user325	user332	user251	user433	user327	user429	user485	user175	user218	item4	5	0
2585	user349	user325	user332	user251	user433	user327	user429	user485	user175	user218	item5	8	0
2586	user349	user325	user332	user251	user433	user327	user429	user485	user175	user218	item6	3	0
2587	user349	user325	user332	user251	user433	user327	user429	user485	user175	user218	item7	9	0
2588	user349	user325	user332	user251	user433	user327	user429	user485	user175	user218	item8	10	0
2589	user349	user325	user332	user251	user433	user327	user429	user485	user175	user218	item9	4	0
2590	user232	user190	user55	user9							item0	4	0
2591	user232	user190	user55	user9							item1	5	0
2592	user232	user190	user55	user9							item2	6	0
2593	user232	user190	user55	user9							item3	2	0
2594	user232	user190	user55	user9							item4	7	0
2595	user232	user190	user55	user9							item5	8	0
2596	user232	user190	user55	user9							item6	1	1
2597	user232	user190	user55	user9							item7	9	0
2598	user232	user190	user55	user9							item8	10	0
2599	user232	user190	user55	user9							item9	3	0
2600	user75	user85	user366	user353	user15						item0	2	0
2601	user75	user85	user366	user353	user15						item1	5	0
2602	user75	user85	user366	user353	user15						item2	6	0
2603	user75	user85	user366	user353	user15						item3	3	0
2604	user75	user85	user366	user353	user15						item4	7	0
2605	user75	user85	user366	user353	user15						item5	8	0
2606	user75	user85	user366	user353	user15						item6	1	1
2607	user75	user85	user366	user353	user15						item7	9	0
2608	user75	user85	user366	user353	user15						item8	10	0
2609	user75	user85	user366	user353	user15						item9	4	0
2610	user392	user256	user26	user81	user216	user428	user465	user252	user419		item0	4	0
2611	user392	user256	user26	user81	user216	user428	user465	user252	user419		item1	2	0
2612	user392	user256	user26	user81	user216	user428	user465	user252	user419		item2	5	0
2613	user392	user256	user26	user81	user216	user428	user465	user252	user419		item3	6	0
2614	user392	user256	user26	user81	user216	user428	user465	user252	user419		item4	7	0
2615	user392	user256	user26	user81	user216	user428	user465	user252	user419		item5	8	0
2616	user392	user256	user26	user81	user216	user428	user465	user252	user419		item6	1	1
2617	user392	user256	user26	user81	user216	user428	user465	user252	user419		item7	3	0
2618	user392	user256	user26	user81	user216	user428	user465	user252	user419		item8	9	0
2619	user392	user256	user26	user81	user216	user428	user465	user252	user419		item9	10	0
2620	user212	user97	user160	user348	user384	user272	user299	user28			item0	1	1
2621	user212	user97	user160	user348	user384	user272	user299	user28			item1	5	0
2622	user212	user97	user160	user348	user384	user272	user299	user28			item2	6	0
2623	user212	user97	user160	user348	user384	user272	user299	user28			item3	2	0
