	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1751	user230	user95	user328	user235	user226	user297	user236	user128	user41	user259	item1	7	0
1752	user230	user95	user328	user235	user226	user297	user236	user128	user41	user259	item2	3	0
1753	user230	user95	user328	user235	user226	user297	user236	user128	user41	user259	item3	8	0
1754	user230	user95	user328	user235	user226	user297	user236	user128	user41	user259	item4	4	0
1755	user230	user95	user328	user235	user226	user297	user236	user128	user41	user259	item5	5	0
1756	user230	user95	user328	user235	user226	user297	user236	user128	user41	user259	item6	1	1
1757	user230	user95	user328	user235	user226	user297	user236	user128	user41	user259	item7	9	0
1758	user230	user95	user328	user235	user226	user297	user236	user128	user41	user259	item8	10	0
1759	user230	user95	user328	user235	user226	user297	user236	user128	user41	user259	item9	6	0
1760	user121	user178	user114	user233	user183	user144					item0	5	0
1761	user121	user178	user114	user233	user183	user144					item1	6	0
1762	user121	user178	user114	user233	user183	user144					item2	7	0
1763	user121	user178	user114	user233	user183	user144					item3	1	1
1764	user121	user178	user114	user233	user183	user144					item4	3	0
1765	user121	user178	user114	user233	user183	user144					item5	8	0
1766	user121	user178	user114	user233	user183	user144					item6	2	0
1767	user121	user178	user114	user233	user183	user144					item7	9	0
1768	user121	user178	user114	user233	user183	user144					item8	10	0
1769	user121	user178	user114	user233	user183	user144					item9	4	0
1770	user266	user133	user195	user314	user175	user13	user115	user4	user112		item0	4	0
1771	user266	user133	user195	user314	user175	user13	user115	user4	user112		item1	1	1
1772	user266	user133	user195	user314	user175	user13	user115	user4	user112		item2	5	0
1773	user266	user133	user195	user314	user175	user13	user115	user4	user112		item3	7	0
1774	user266	user133	user195	user314	user175	user13	user115	user4	user112		item4	8	0
1775	user266	user133	user195	user314	user175	user13	user115	user4	user112		item5	9	0
1776	user266	user133	user195	user314	user175	user13	user115	user4	user112		item6	2	0
1777	user266	user133	user195	user314	user175	user13	user115	user4	user112		item7	6	0
1778	user266	user133	user195	user314	user175	user13	user115	user4	user112		item8	10	0
1779	user266	user133	user195	user314	user175	user13	user115	user4	user112		item9	3	0
1780	user248	user155	user135	user76	user48	user3					item0	2	0
1781	user248	user155	user135	user76	user48	user3					item1	1	1
1782	user248	user155	user135	user76	user48	user3					item2	6	0
1783	user248	user155	user135	user76	user48	user3					item3	3	0
1784	user248	user155	user135	user76	user48	user3					item4	4	0
1785	user248	user155	user135	user76	user48	user3					item5	7	0
1786	user248	user155	user135	user76	user48	user3					item6	5	0
1787	user248	user155	user135	user76	user48	user3					item7	8	0
1788	user248	user155	user135	user76	user48	user3					item8	9	0
1789	user248	user155	user135	user76	user48	user3					item9	10	0
1790	user97	user117	user44	user130	user286	user192	user170	user43	user272		item0	1	1
1791	user97	user117	user44	user130	user286	user192	user170	user43	user272		item1	5	0
1792	user97	user117	user44	user130	user286	user192	user170	user43	user272		item2	3	0
1793	user97	user117	user44	user130	user286	user192	user170	user43	user272		item3	2	0
1794	user97	user117	user44	user130	user286	user192	user170	user43	user272		item4	4	0
1795	user97	user117	user44	user130	user286	user192	user170	user43	user272		item5	6	0
1796	user97	user117	user44	user130	user286	user192	user170	user43	user272		item6	7	0
1797	user97	user117	user44	user130	user286	user192	user170	user43	user272		item7	8	0
1798	user97	user117	user44	user130	user286	user192	user170	user43	user272		item8	9	0
1799	user97	user117	user44	user130	user286	user192	user170	user43	user272		item9	10	0
1800	user250	user40	user134	user239	user5	user82	user225				item0	2	0
1801	user250	user40	user134	user239	user5	user82	user225				item1	6	0
1802	user250	user40	user134	user239	user5	user82	user225				item2	3	0
1803	user250	user40	user134	user239	user5	user82	user225				item3	4	0
1804	user250	user40	user134	user239	user5	user82	user225				item4	5	0
1805	user250	user40	user134	user239	user5	user82	user225				item5	7	0
1806	user250	user40	user134	user239	user5	user82	user225				item6	1	1
1807	user250	user40	user134	user239	user5	user82	user225				item7	8	0
1808	user250	user40	user134	user239	user5	user82	user225				item8	9	0
1809	user250	user40	user134	user239	user5	user82	user225				item9	10	0
1810	user69	user83	user32	user213	user124	user50	user105				item0	1	1
1811	user69	user83	user32	user213	user124	user50	user105				item1	6	0
1812	user69	user83	user32	user213	user124	user50	user105				item2	7	0
1813	user69	user83	user32	user213	user124	user50	user105				item3	8	0
1814	user69	user83	user32	user213	user124	user50	user105				item4	3	0
1815	user69	user83	user32	user213	user124	user50	user105				item5	9	0
1816	user69	user83	user32	user213	user124	user50	user105				item6	2	0
1817	user69	user83	user32	user213	user124	user50	user105				item7	4	0
1818	user69	user83	user32	user213	user124	user50	user105				item8	10	0
1819	user69	user83	user32	user213	user124	user50	user105				item9	5	0
1820	user190	user320									item0	3	0
1821	user190	user320									item1	4	0
1822	user190	user320									item2	5	0
1823	user190	user320									item3	6	0
1824	user190	user320									item4	1	1
1825	user190	user320									item5	7	0
1826	user190	user320									item6	2	0
1827	user190	user320									item7	8	0
1828	user190	user320									item8	9	0
1829	user190	user320									item9	10	0
1830	user264	user131	user194	user268	user118	user191	user19	user146	user184		item0	3	0
1831	user264	user131	user194	user268	user118	user191	user19	user146	user184		item1	4	0
1832	user264	user131	user194	user268	user118	user191	user19	user146	user184		item2	7	0
1833	user264	user131	user194	user268	user118	user191	user19	user146	user184		item3	1	1
1834	user264	user131	user194	user268	user118	user191	user19	user146	user184		item4	2	0
1835	user264	user131	user194	user268	user118	user191	user19	user146	user184		item5	5	0
1836	user264	user131	user194	user268	user118	user191	user19	user146	user184		item6	6	0
1837	user264	user131	user194	user268	user118	user191	user19	user146	user184		item7	8	0
1838	user264	user131	user194	user268	user118	user191	user19	user146	user184		item8	9	0
1839	user264	user131	user194	user268	user118	user191	user19	user146	user184		item9	10	0
1840	user53	user0									item0	3	0
1841	user53	user0									item1	1	1
1842	user53	user0									item2	4	0
1843	user53	user0									item3	5	0
1844	user53	user0									item4	6	0
1845	user53	user0									item5	7	0
1846	user53	user0									item6	2	0
1847	user53	user0									item7	8	0
1848	user53	user0									item8	9	0
1849	user53	user0									item9	10	0
1850	user331	user177	user303	user185	user312	user94	user98	user323	user123	user218	item0	1	1
1851	user331	user177	user303	user185	user312	user94	user98	user323	user123	user218	item1	3	0
1852	user331	user177	user303	user185	user312	user94	user98	user323	user123	user218	item2	4	0
1853	user331	user177	user303	user185	user312	user94	user98	user323	user123	user218	item3	5	0
1854	user331	user177	user303	user185	user312	user94	user98	user323	user123	user218	item4	8	0
1855	user331	user177	user303	user185	user312	user94	user98	user323	user123	user218	item5	6	0
1856	user331	user177	user303	user185	user312	user94	user98	user323	user123	user218	item6	2	0
1857	user331	user177	user303	user185	user312	user94	user98	user323	user123	user218	item7	9	0
1858	user331	user177	user303	user185	user312	user94	user98	user323	user123	user218	item8	10	0
1859	user331	user177	user303	user185	user312	user94	user98	user323	user123	user218	item9	7	0
1860	user201	user298	user200	user39	user25						item0	5	0
1861	user201	user298	user200	user39	user25						item1	2	0
1862	user201	user298	user200	user39	user25						item2	6	0
1863	user201	user298	user200	user39	user25						item3	1	1
1864	user201	user298	user200	user39	user25						item4	7	0
1865	user201	user298	user200	user39	user25						item5	3	0
1866	user201	user298	user200	user39	user25						item6	8	0
1867	user201	user298	user200	user39	user25						item7	4	0
1868	user201	user298	user200	user39	user25						item8	9	0
1869	user201	user298	user200	user39	user25						item9	10	0
1870	user29	user227	user87	user278	user169	user182					item0	5	0
1871	user29	user227	user87	user278	user169	user182					item1	3	0
1872	user29	user227	user87	user278	user169	user182					item2	6	0
1873	user29	user227	user87	user278	user169	user182					item3	4	0
1874	user29	user227	user87	user278	user169	user182					item4	7	0
1875	user29	user227	user87	user278	user169	user182					item5	8	0
1876	user29	user227	user87	user278	user169	user182					item6	1	1
1877	user29	user227	user87	user278	user169	user182					item7	9	0
1878	user29	user227	user87	user278	user169	user182					item8	10	0
1879	user29	user227	user87	user278	user169	user182					item9	2	0
1880	user171	user7	user210	user110	user332	user77	user321				item0	2	0
1881	user171	user7	user210	user110	user332	user77	user321				item1	7	0
1882	user171	user7	user210	user110	user332	user77	user321				item2	8	0
1883	user171	user7	user210	user110	user332	user77	user321				item3	3	0
1884	user171	user7	user210	user110	user332	user77	user321				item4	1	1
1885	user171	user7	user210	user110	user332	user77	user321				item5	9	0
1886	user171	user7	user210	user110	user332	user77	user321				item6	4	0
1887	user171	user7	user210	user110	user332	user77	user321				item7	5	0
1888	user171	user7	user210	user110	user332	user77	user321				item8	10	0
1889	user171	user7	user210	user110	user332	user77	user321				item9	6	0
1890	user96	user244	user81								item0	4	0
1891	user96	user244	user81								item1	1	1
1892	user96	user244	user81								item2	5	0
1893	user96	user244	user81								item3	2	0
1894	user96	user244	user81								item4	3	0
1895	user96	user244	user81								item5	6	0
1896	user96	user244	user81								item6	7	0
1897	user96	user244	user81								item7	8	0
1898	user96	user244	user81								item8	9	0
1899	user96	user244	user81								item9	10	0
1900	user141	user151									item0	1	1
1901	user141	user151									item1	3	0
1902	user141	user151									item2	4	0
1903	user141	user151									item3	5	0
1904	user141	user151									item4	6	0
1905	user141	user151									item5	7	0
1906	user141	user151									item6	2	0
1907	user141	user151									item7	8	0
1908	user141	user151									item8	9	0
1909	user141	user151									item9	10	0
1910	user173	user164	user263	user222	user8	user188					item0	2	0
1911	user173	user164	user263	user222	user8	user188					item1	5	0
1912	user173	user164	user263	user222	user8	user188					item2	6	0
1913	user173	user164	user263	user222	user8	user188					item3	3	0
1914	user173	user164	user263	user222	user8	user188					item4	4	0
1915	user173	user164	user263	user222	user8	user188					item5	7	0
1916	user173	user164	user263	user222	user8	user188					item6	1	1
1917	user173	user164	user263	user222	user8	user188					item7	8	0
1918	user173	user164	user263	user222	user8	user188					item8	9	0
1919	user173	user164	user263	user222	user8	user188					item9	10	0
1920	user129	user136	user228	user100	user262	user172					item0	2	0
1921	user129	user136	user228	user100	user262	user172					item1	3	0
1922	user129	user136	user228	user100	user262	user172					item2	6	0
1923	user129	user136	user228	user100	user262	user172					item3	7	0
1924	user129	user136	user228	user100	user262	user172					item4	4	0
1925	user129	user136	user228	user100	user262	user172					item5	8	0
1926	user129	user136	user228	user100	user262	user172					item6	5	0
1927	user129	user136	user228	user100	user262	user172					item7	1	1
1928	user129	user136	user228	user100	user262	user172					item8	9	0
1929	user129	user136	user228	user100	user262	user172					item9	10	0
1930	user301	user224									item0	3	0
1931	user301	user224									item1	1	1
1932	user301	user224									item2	4	0
1933	user301	user224									item3	5	0
1934	user301	user224									item4	6	0
1935	user301	user224									item5	7	0
1936	user301	user224									item6	2	0
1937	user301	user224									item7	8	0
1938	user301	user224									item8	9	0
1939	user301	user224									item9	10	0
1940	user57	user157	user72	user207							item0	2	0
1941	user57	user157	user72	user207							item1	3	0
1942	user57	user157	user72	user207							item2	4	0
1943	user57	user157	user72	user207							item3	5	0
1944	user57	user157	user72	user207							item4	6	0
1945	user57	user157	user72	user207							item5	7	0
