	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1472	user327	user251	user204	user146	user215	user402	user97				item2	6	0
1473	user327	user251	user204	user146	user215	user402	user97				item3	3	0
1474	user327	user251	user204	user146	user215	user402	user97				item4	7	0
1475	user327	user251	user204	user146	user215	user402	user97				item5	8	0
1476	user327	user251	user204	user146	user215	user402	user97				item6	4	0
1477	user327	user251	user204	user146	user215	user402	user97				item7	9	0
1478	user327	user251	user204	user146	user215	user402	user97				item8	10	0
1479	user327	user251	user204	user146	user215	user402	user97				item9	1	1
1480	user19	user61	user271	user379	user347	user263	user576	user110	user51	user142	item0	1	1
1481	user19	user61	user271	user379	user347	user263	user576	user110	user51	user142	item1	4	0
1482	user19	user61	user271	user379	user347	user263	user576	user110	user51	user142	item2	7	0
1483	user19	user61	user271	user379	user347	user263	user576	user110	user51	user142	item3	2	0
1484	user19	user61	user271	user379	user347	user263	user576	user110	user51	user142	item4	8	0
1485	user19	user61	user271	user379	user347	user263	user576	user110	user51	user142	item5	5	0
1486	user19	user61	user271	user379	user347	user263	user576	user110	user51	user142	item6	3	0
1487	user19	user61	user271	user379	user347	user263	user576	user110	user51	user142	item7	6	0
1488	user19	user61	user271	user379	user347	user263	user576	user110	user51	user142	item8	9	0
1489	user19	user61	user271	user379	user347	user263	user576	user110	user51	user142	item9	10	0
1490	user591	user419	user209	user265							item0	4	0
1491	user591	user419	user209	user265							item1	2	0
1492	user591	user419	user209	user265							item2	5	0
1493	user591	user419	user209	user265							item3	1	1
1494	user591	user419	user209	user265							item4	6	0
1495	user591	user419	user209	user265							item5	7	0
1496	user591	user419	user209	user265							item6	8	0
1497	user591	user419	user209	user265							item7	3	0
1498	user591	user419	user209	user265							item8	9	0
1499	user591	user419	user209	user265							item9	10	0
1500	user603	user326	user484	user181	user460	user436	user57	user311	user489	user165	item0	6	0
1501	user603	user326	user484	user181	user460	user436	user57	user311	user489	user165	item1	7	0
1502	user603	user326	user484	user181	user460	user436	user57	user311	user489	user165	item2	2	0
1503	user603	user326	user484	user181	user460	user436	user57	user311	user489	user165	item3	8	0
1504	user603	user326	user484	user181	user460	user436	user57	user311	user489	user165	item4	9	0
1505	user603	user326	user484	user181	user460	user436	user57	user311	user489	user165	item5	3	0
1506	user603	user326	user484	user181	user460	user436	user57	user311	user489	user165	item6	1	1
1507	user603	user326	user484	user181	user460	user436	user57	user311	user489	user165	item7	4	0
1508	user603	user326	user484	user181	user460	user436	user57	user311	user489	user165	item8	10	0
1509	user603	user326	user484	user181	user460	user436	user57	user311	user489	user165	item9	5	0
1510	user494	user354									item0	3	0
1511	user494	user354									item1	1	1
1512	user494	user354									item2	4	0
1513	user494	user354									item3	5	0
1514	user494	user354									item4	6	0
1515	user494	user354									item5	7	0
1516	user494	user354									item6	2	0
1517	user494	user354									item7	8	0
1518	user494	user354									item8	9	0
1519	user494	user354									item9	10	0
1520	user191	user471	user452	user544	user495	user0					item0	2	0
1521	user191	user471	user452	user544	user495	user0					item1	3	0
1522	user191	user471	user452	user544	user495	user0					item2	6	0
1523	user191	user471	user452	user544	user495	user0					item3	7	0
1524	user191	user471	user452	user544	user495	user0					item4	4	0
1525	user191	user471	user452	user544	user495	user0					item5	8	0
1526	user191	user471	user452	user544	user495	user0					item6	1	1
1527	user191	user471	user452	user544	user495	user0					item7	9	0
1528	user191	user471	user452	user544	user495	user0					item8	10	0
1529	user191	user471	user452	user544	user495	user0					item9	5	0
1530	user580	user411	user317	user622	user504	user320					item0	7	0
1531	user580	user411	user317	user622	user504	user320					item1	1	1
1532	user580	user411	user317	user622	user504	user320					item2	2	0
1533	user580	user411	user317	user622	user504	user320					item3	3	0
1534	user580	user411	user317	user622	user504	user320					item4	4	0
1535	user580	user411	user317	user622	user504	user320					item5	5	0
1536	user580	user411	user317	user622	user504	user320					item6	6	0
1537	user580	user411	user317	user622	user504	user320					item7	8	0
1538	user580	user411	user317	user622	user504	user320					item8	9	0
1539	user580	user411	user317	user622	user504	user320					item9	10	0
1540	user577	user183	user534	user446	user429						item0	2	0
1541	user577	user183	user534	user446	user429						item1	5	0
1542	user577	user183	user534	user446	user429						item2	6	0
1543	user577	user183	user534	user446	user429						item3	7	0
1544	user577	user183	user534	user446	user429						item4	3	0
1545	user577	user183	user534	user446	user429						item5	8	0
1546	user577	user183	user534	user446	user429						item6	1	1
1547	user577	user183	user534	user446	user429						item7	9	0
1548	user577	user183	user534	user446	user429						item8	10	0
1549	user577	user183	user534	user446	user429						item9	4	0
1550	user623	user260	user530	user464	user86	user291	user303				item0	2	0
1551	user623	user260	user530	user464	user86	user291	user303				item1	5	0
1552	user623	user260	user530	user464	user86	user291	user303				item2	3	0
1553	user623	user260	user530	user464	user86	user291	user303				item3	6	0
1554	user623	user260	user530	user464	user86	user291	user303				item4	7	0
1555	user623	user260	user530	user464	user86	user291	user303				item5	8	0
1556	user623	user260	user530	user464	user86	user291	user303				item6	1	1
1557	user623	user260	user530	user464	user86	user291	user303				item7	9	0
1558	user623	user260	user530	user464	user86	user291	user303				item8	10	0
1559	user623	user260	user530	user464	user86	user291	user303				item9	4	0
1560	user58	user369	user53								item0	1	1
1561	user58	user369	user53								item1	2	0
1562	user58	user369	user53								item2	4	0
1563	user58	user369	user53								item3	3	0
1564	user58	user369	user53								item4	5	0
1565	user58	user369	user53								item5	6	0
1566	user58	user369	user53								item6	7	0
1567	user58	user369	user53								item7	8	0
1568	user58	user369	user53								item8	9	0
1569	user58	user369	user53								item9	10	0
1570	user113	user101	user434	user602	user221	user380	user287	user581			item0	2	0
1571	user113	user101	user434	user602	user221	user380	user287	user581			item1	8	0
1572	user113	user101	user434	user602	user221	user380	user287	user581			item2	3	0
1573	user113	user101	user434	user602	user221	user380	user287	user581			item3	1	1
1574	user113	user101	user434	user602	user221	user380	user287	user581			item4	9	0
1575	user113	user101	user434	user602	user221	user380	user287	user581			item5	4	0
1576	user113	user101	user434	user602	user221	user380	user287	user581			item6	5	0
1577	user113	user101	user434	user602	user221	user380	user287	user581			item7	6	0
1578	user113	user101	user434	user602	user221	user380	user287	user581			item8	10	0
1579	user113	user101	user434	user602	user221	user380	user287	user581			item9	7	0
1580	user324	user36	user555								item0	4	0
1581	user324	user36	user555								item1	5	0
1582	user324	user36	user555								item2	1	1
1583	user324	user36	user555								item3	2	0
1584	user324	user36	user555								item4	6	0
1585	user324	user36	user555								item5	7	0
1586	user324	user36	user555								item6	3	0
1587	user324	user36	user555								item7	8	0
1588	user324	user36	user555								item8	9	0
1589	user324	user36	user555								item9	10	0
1590	user393	user344	user39	user613	user114	user232	user503	user572	user202	user174	item0	5	0
1591	user393	user344	user39	user613	user114	user232	user503	user572	user202	user174	item1	3	0
1592	user393	user344	user39	user613	user114	user232	user503	user572	user202	user174	item2	6	0
1593	user393	user344	user39	user613	user114	user232	user503	user572	user202	user174	item3	2	0
1594	user393	user344	user39	user613	user114	user232	user503	user572	user202	user174	item4	4	0
1595	user393	user344	user39	user613	user114	user232	user503	user572	user202	user174	item5	7	0
1596	user393	user344	user39	user613	user114	user232	user503	user572	user202	user174	item6	1	1
1597	user393	user344	user39	user613	user114	user232	user503	user572	user202	user174	item7	8	0
1598	user393	user344	user39	user613	user114	user232	user503	user572	user202	user174	item8	9	0
1599	user393	user344	user39	user613	user114	user232	user503	user572	user202	user174	item9	10	0
1600	user145	user152									item0	3	0
1601	user145	user152									item1	1	1
1602	user145	user152									item2	4	0
1603	user145	user152									item3	5	0
1604	user145	user152									item4	6	0
1605	user145	user152									item5	7	0
1606	user145	user152									item6	2	0
1607	user145	user152									item7	8	0
1608	user145	user152									item8	9	0
1609	user145	user152									item9	10	0
1610	user22	user423	user356	user123	user521	user227	user126	user601	user128	user26	item0	6	0
1611	user22	user423	user356	user123	user521	user227	user126	user601	user128	user26	item1	2	0
1612	user22	user423	user356	user123	user521	user227	user126	user601	user128	user26	item2	3	0
1613	user22	user423	user356	user123	user521	user227	user126	user601	user128	user26	item3	4	0
1614	user22	user423	user356	user123	user521	user227	user126	user601	user128	user26	item4	7	0
1615	user22	user423	user356	user123	user521	user227	user126	user601	user128	user26	item5	8	0
1616	user22	user423	user356	user123	user521	user227	user126	user601	user128	user26	item6	1	1
1617	user22	user423	user356	user123	user521	user227	user126	user601	user128	user26	item7	9	0
1618	user22	user423	user356	user123	user521	user227	user126	user601	user128	user26	item8	10	0
1619	user22	user423	user356	user123	user521	user227	user126	user601	user128	user26	item9	5	0
1620	user233	user440	user617	user604	user52	user377	user309				item0	5	0
1621	user233	user440	user617	user604	user52	user377	user309				item1	6	0
1622	user233	user440	user617	user604	user52	user377	user309				item2	3	0
1623	user233	user440	user617	user604	user52	user377	user309				item3	2	0
1624	user233	user440	user617	user604	user52	user377	user309				item4	7	0
1625	user233	user440	user617	user604	user52	user377	user309				item5	8	0
1626	user233	user440	user617	user604	user52	user377	user309				item6	1	1
1627	user233	user440	user617	user604	user52	user377	user309				item7	4	0
1628	user233	user440	user617	user604	user52	user377	user309				item8	9	0
1629	user233	user440	user617	user604	user52	user377	user309				item9	10	0
1630	user616	user112	user9	user583	user367						item0	6	0
1631	user616	user112	user9	user583	user367						item1	7	0
1632	user616	user112	user9	user583	user367						item2	1	1
1633	user616	user112	user9	user583	user367						item3	2	0
1634	user616	user112	user9	user583	user367						item4	8	0
1635	user616	user112	user9	user583	user367						item5	3	0
1636	user616	user112	user9	user583	user367						item6	4	0
1637	user616	user112	user9	user583	user367						item7	5	0
1638	user616	user112	user9	user583	user367						item8	9	0
1639	user616	user112	user9	user583	user367						item9	10	0
1640	user325	user413	user421	user594	user180	user219	user56	user95	user404	user607	item0	1	1
1641	user325	user413	user421	user594	user180	user219	user56	user95	user404	user607	item1	2	0
1642	user325	user413	user421	user594	user180	user219	user56	user95	user404	user607	item2	6	0
1643	user325	user413	user421	user594	user180	user219	user56	user95	user404	user607	item3	4	0
1644	user325	user413	user421	user594	user180	user219	user56	user95	user404	user607	item4	3	0
1645	user325	user413	user421	user594	user180	user219	user56	user95	user404	user607	item5	7	0
1646	user325	user413	user421	user594	user180	user219	user56	user95	user404	user607	item6	5	0
1647	user325	user413	user421	user594	user180	user219	user56	user95	user404	user607	item7	8	0
1648	user325	user413	user421	user594	user180	user219	user56	user95	user404	user607	item8	9	0
1649	user325	user413	user421	user594	user180	user219	user56	user95	user404	user607	item9	10	0
