	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2622	user365	user772	user94	user548	user475	user184	user7	user315	user41		item2	7	0
2623	user365	user772	user94	user548	user475	user184	user7	user315	user41		item3	8	0
2624	user365	user772	user94	user548	user475	user184	user7	user315	user41		item4	1	1
2625	user365	user772	user94	user548	user475	user184	user7	user315	user41		item5	9	0
2626	user365	user772	user94	user548	user475	user184	user7	user315	user41		item6	2	0
2627	user365	user772	user94	user548	user475	user184	user7	user315	user41		item7	6	0
2628	user365	user772	user94	user548	user475	user184	user7	user315	user41		item8	10	0
2629	user365	user772	user94	user548	user475	user184	user7	user315	user41		item9	3	0
2630	user410	user558	user594	user189							item0	4	0
2631	user410	user558	user594	user189							item1	5	0
2632	user410	user558	user594	user189							item2	6	0
2633	user410	user558	user594	user189							item3	7	0
2634	user410	user558	user594	user189							item4	2	0
2635	user410	user558	user594	user189							item5	3	0
2636	user410	user558	user594	user189							item6	1	1
2637	user410	user558	user594	user189							item7	8	0
2638	user410	user558	user594	user189							item8	9	0
2639	user410	user558	user594	user189							item9	10	0
2640	user332	user357	user97	user428	user352	user42	user136				item0	2	0
2641	user332	user357	user97	user428	user352	user42	user136				item1	7	0
2642	user332	user357	user97	user428	user352	user42	user136				item2	8	0
2643	user332	user357	user97	user428	user352	user42	user136				item3	3	0
2644	user332	user357	user97	user428	user352	user42	user136				item4	9	0
2645	user332	user357	user97	user428	user352	user42	user136				item5	4	0
2646	user332	user357	user97	user428	user352	user42	user136				item6	5	0
2647	user332	user357	user97	user428	user352	user42	user136				item7	1	1
2648	user332	user357	user97	user428	user352	user42	user136				item8	10	0
2649	user332	user357	user97	user428	user352	user42	user136				item9	6	0
2650	user561	user330	user213	user591	user596	user550	user385				item0	6	0
2651	user561	user330	user213	user591	user596	user550	user385				item1	1	1
2652	user561	user330	user213	user591	user596	user550	user385				item2	7	0
2653	user561	user330	user213	user591	user596	user550	user385				item3	3	0
2654	user561	user330	user213	user591	user596	user550	user385				item4	4	0
2655	user561	user330	user213	user591	user596	user550	user385				item5	8	0
2656	user561	user330	user213	user591	user596	user550	user385				item6	2	0
2657	user561	user330	user213	user591	user596	user550	user385				item7	9	0
2658	user561	user330	user213	user591	user596	user550	user385				item8	10	0
2659	user561	user330	user213	user591	user596	user550	user385				item9	5	0
2660	user636	user485	user740	user317	user734	user295	user662				item0	1	1
2661	user636	user485	user740	user317	user734	user295	user662				item1	6	0
2662	user636	user485	user740	user317	user734	user295	user662				item2	3	0
2663	user636	user485	user740	user317	user734	user295	user662				item3	4	0
2664	user636	user485	user740	user317	user734	user295	user662				item4	7	0
2665	user636	user485	user740	user317	user734	user295	user662				item5	8	0
2666	user636	user485	user740	user317	user734	user295	user662				item6	2	0
2667	user636	user485	user740	user317	user734	user295	user662				item7	9	0
2668	user636	user485	user740	user317	user734	user295	user662				item8	10	0
2669	user636	user485	user740	user317	user734	user295	user662				item9	5	0
2670	user758	user255									item0	3	0
2671	user758	user255									item1	1	1
2672	user758	user255									item2	4	0
2673	user758	user255									item3	5	0
2674	user758	user255									item4	6	0
2675	user758	user255									item5	7	0
2676	user758	user255									item6	2	0
2677	user758	user255									item7	8	0
2678	user758	user255									item8	9	0
2679	user758	user255									item9	10	0
2680	user555	user363	user817								item0	4	0
2681	user555	user363	user817								item1	1	1
2682	user555	user363	user817								item2	2	0
2683	user555	user363	user817								item3	5	0
2684	user555	user363	user817								item4	6	0
2685	user555	user363	user817								item5	7	0
2686	user555	user363	user817								item6	3	0
2687	user555	user363	user817								item7	8	0
2688	user555	user363	user817								item8	9	0
2689	user555	user363	user817								item9	10	0
2690	user659	user830	user70	user130	user508	user643					item0	3	0
2691	user659	user830	user70	user130	user508	user643					item1	5	0
2692	user659	user830	user70	user130	user508	user643					item2	6	0
2693	user659	user830	user70	user130	user508	user643					item3	4	0
2694	user659	user830	user70	user130	user508	user643					item4	1	1
2695	user659	user830	user70	user130	user508	user643					item5	2	0
2696	user659	user830	user70	user130	user508	user643					item6	7	0
2697	user659	user830	user70	user130	user508	user643					item7	8	0
2698	user659	user830	user70	user130	user508	user643					item8	9	0
2699	user659	user830	user70	user130	user508	user643					item9	10	0
2700	user6	user245	user453	user138	user210	user604	user756				item0	2	0
2701	user6	user245	user453	user138	user210	user604	user756				item1	3	0
2702	user6	user245	user453	user138	user210	user604	user756				item2	7	0
2703	user6	user245	user453	user138	user210	user604	user756				item3	4	0
2704	user6	user245	user453	user138	user210	user604	user756				item4	5	0
2705	user6	user245	user453	user138	user210	user604	user756				item5	8	0
2706	user6	user245	user453	user138	user210	user604	user756				item6	1	1
2707	user6	user245	user453	user138	user210	user604	user756				item7	6	0
2708	user6	user245	user453	user138	user210	user604	user756				item8	9	0
2709	user6	user245	user453	user138	user210	user604	user756				item9	10	0
2710	user618	user774	user622	user502	user133						item0	5	0
2711	user618	user774	user622	user502	user133						item1	2	0
2712	user618	user774	user622	user502	user133						item2	3	0
2713	user618	user774	user622	user502	user133						item3	1	1
2714	user618	user774	user622	user502	user133						item4	6	0
2715	user618	user774	user622	user502	user133						item5	7	0
2716	user618	user774	user622	user502	user133						item6	8	0
2717	user618	user774	user622	user502	user133						item7	9	0
2718	user618	user774	user622	user502	user133						item8	10	0
2719	user618	user774	user622	user502	user133						item9	4	0
2720	user82	user47	user368	user534	user595	user599	user798	user132	user13	user44	item0	1	1
2721	user82	user47	user368	user534	user595	user599	user798	user132	user13	user44	item1	3	0
2722	user82	user47	user368	user534	user595	user599	user798	user132	user13	user44	item2	4	0
2723	user82	user47	user368	user534	user595	user599	user798	user132	user13	user44	item3	6	0
2724	user82	user47	user368	user534	user595	user599	user798	user132	user13	user44	item4	7	0
2725	user82	user47	user368	user534	user595	user599	user798	user132	user13	user44	item5	8	0
2726	user82	user47	user368	user534	user595	user599	user798	user132	user13	user44	item6	2	0
2727	user82	user47	user368	user534	user595	user599	user798	user132	user13	user44	item7	9	0
2728	user82	user47	user368	user534	user595	user599	user798	user132	user13	user44	item8	5	0
2729	user82	user47	user368	user534	user595	user599	user798	user132	user13	user44	item9	10	0
2730	user671	user217									item0	2	0
2731	user671	user217									item1	3	0
2732	user671	user217									item2	4	0
2733	user671	user217									item3	1	1
2734	user671	user217									item4	5	0
2735	user671	user217									item5	6	0
2736	user671	user217									item6	7	0
2737	user671	user217									item7	8	0
2738	user671	user217									item8	9	0
2739	user671	user217									item9	10	0
2740	user433	user568									item0	3	0
2741	user433	user568									item1	1	1
2742	user433	user568									item2	4	0
2743	user433	user568									item3	5	0
2744	user433	user568									item4	6	0
2745	user433	user568									item5	7	0
2746	user433	user568									item6	2	0
2747	user433	user568									item7	8	0
2748	user433	user568									item8	9	0
2749	user433	user568									item9	10	0
2750	user572	user156	user134	user520	user419	user231	user784				item0	6	0
2751	user572	user156	user134	user520	user419	user231	user784				item1	2	0
2752	user572	user156	user134	user520	user419	user231	user784				item2	3	0
2753	user572	user156	user134	user520	user419	user231	user784				item3	4	0
2754	user572	user156	user134	user520	user419	user231	user784				item4	7	0
2755	user572	user156	user134	user520	user419	user231	user784				item5	8	0
2756	user572	user156	user134	user520	user419	user231	user784				item6	1	1
2757	user572	user156	user134	user520	user419	user231	user784				item7	5	0
2758	user572	user156	user134	user520	user419	user231	user784				item8	9	0
2759	user572	user156	user134	user520	user419	user231	user784				item9	10	0
2760	user229	user770	user492	user690							item0	1	1
2761	user229	user770	user492	user690							item1	5	0
2762	user229	user770	user492	user690							item2	6	0
2763	user229	user770	user492	user690							item3	2	0
2764	user229	user770	user492	user690							item4	7	0
2765	user229	user770	user492	user690							item5	8	0
2766	user229	user770	user492	user690							item6	3	0
2767	user229	user770	user492	user690							item7	9	0
2768	user229	user770	user492	user690							item8	10	0
2769	user229	user770	user492	user690							item9	4	0
2770	user69	user280	user261	user683	user230	user54	user528	user533	user620	user402	item0	2	0
2771	user69	user280	user261	user683	user230	user54	user528	user533	user620	user402	item1	3	0
2772	user69	user280	user261	user683	user230	user54	user528	user533	user620	user402	item2	6	0
2773	user69	user280	user261	user683	user230	user54	user528	user533	user620	user402	item3	4	0
2774	user69	user280	user261	user683	user230	user54	user528	user533	user620	user402	item4	7	0
2775	user69	user280	user261	user683	user230	user54	user528	user533	user620	user402	item5	8	0
2776	user69	user280	user261	user683	user230	user54	user528	user533	user620	user402	item6	1	1
2777	user69	user280	user261	user683	user230	user54	user528	user533	user620	user402	item7	9	0
2778	user69	user280	user261	user683	user230	user54	user528	user533	user620	user402	item8	10	0
2779	user69	user280	user261	user683	user230	user54	user528	user533	user620	user402	item9	5	0
2780	user697	user168	user730	user554	user21						item0	4	0
2781	user697	user168	user730	user554	user21						item1	5	0
2782	user697	user168	user730	user554	user21						item2	3	0
2783	user697	user168	user730	user554	user21						item3	1	1
2784	user697	user168	user730	user554	user21						item4	6	0
2785	user697	user168	user730	user554	user21						item5	7	0
2786	user697	user168	user730	user554	user21						item6	2	0
2787	user697	user168	user730	user554	user21						item7	8	0
2788	user697	user168	user730	user554	user21						item8	9	0
2789	user697	user168	user730	user554	user21						item9	10	0
2790	user176	user104	user239	user188	user682	user803	user678				item0	4	0
2791	user176	user104	user239	user188	user682	user803	user678				item1	5	0
2792	user176	user104	user239	user188	user682	user803	user678				item2	6	0
2793	user176	user104	user239	user188	user682	user803	user678				item3	3	0
2794	user176	user104	user239	user188	user682	user803	user678				item4	2	0
2795	user176	user104	user239	user188	user682	user803	user678				item5	7	0
2796	user176	user104	user239	user188	user682	user803	user678				item6	1	1
2797	user176	user104	user239	user188	user682	user803	user678				item7	8	0
2798	user176	user104	user239	user188	user682	user803	user678				item8	9	0
2799	user176	user104	user239	user188	user682	user803	user678				item9	10	0
2800	user16	user76	user743	user672	user723	user205					item0	5	0
2801	user16	user76	user743	user672	user723	user205					item1	3	0
2802	user16	user76	user743	user672	user723	user205					item2	6	0
2803	user16	user76	user743	user672	user723	user205					item3	7	0
2804	user16	user76	user743	user672	user723	user205					item4	4	0
2805	user16	user76	user743	user672	user723	user205					item5	8	0
2806	user16	user76	user743	user672	user723	user205					item6	1	1
2807	user16	user76	user743	user672	user723	user205					item7	9	0
