	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3086	user1619	user1593	user1391	user281	user1499	user1441	user1010				item6	2	0
3087	user1619	user1593	user1391	user281	user1499	user1441	user1010				item7	8	0
3088	user1619	user1593	user1391	user281	user1499	user1441	user1010				item8	9	0
3089	user1619	user1593	user1391	user281	user1499	user1441	user1010				item9	10	0
3090	user398	user800	user167	user1236							item0	4	0
3091	user398	user800	user167	user1236							item1	1	1
3092	user398	user800	user167	user1236							item2	5	0
3093	user398	user800	user167	user1236							item3	2	0
3094	user398	user800	user167	user1236							item4	6	0
3095	user398	user800	user167	user1236							item5	7	0
3096	user398	user800	user167	user1236							item6	3	0
3097	user398	user800	user167	user1236							item7	8	0
3098	user398	user800	user167	user1236							item8	9	0
3099	user398	user800	user167	user1236							item9	10	0
3100	user645	user42	user1020								item0	4	0
3101	user645	user42	user1020								item1	5	0
3102	user645	user42	user1020								item2	6	0
3103	user645	user42	user1020								item3	1	1
3104	user645	user42	user1020								item4	7	0
3105	user645	user42	user1020								item5	8	0
3106	user645	user42	user1020								item6	2	0
3107	user645	user42	user1020								item7	3	0
3108	user645	user42	user1020								item8	9	0
3109	user645	user42	user1020								item9	10	0
3110	user667	user85	user64	user1442	user343	user497	user1253	user551	user726	user389	item0	2	0
3111	user667	user85	user64	user1442	user343	user497	user1253	user551	user726	user389	item1	6	0
3112	user667	user85	user64	user1442	user343	user497	user1253	user551	user726	user389	item2	7	0
3113	user667	user85	user64	user1442	user343	user497	user1253	user551	user726	user389	item3	8	0
3114	user667	user85	user64	user1442	user343	user497	user1253	user551	user726	user389	item4	3	0
3115	user667	user85	user64	user1442	user343	user497	user1253	user551	user726	user389	item5	4	0
3116	user667	user85	user64	user1442	user343	user497	user1253	user551	user726	user389	item6	1	1
3117	user667	user85	user64	user1442	user343	user497	user1253	user551	user726	user389	item7	9	0
3118	user667	user85	user64	user1442	user343	user497	user1253	user551	user726	user389	item8	10	0
3119	user667	user85	user64	user1442	user343	user497	user1253	user551	user726	user389	item9	5	0
3120	user545	user794	user342	user438	user1069	user1251	user1411	user651			item0	3	0
3121	user545	user794	user342	user438	user1069	user1251	user1411	user651			item1	1	1
3122	user545	user794	user342	user438	user1069	user1251	user1411	user651			item2	7	0
3123	user545	user794	user342	user438	user1069	user1251	user1411	user651			item3	4	0
3124	user545	user794	user342	user438	user1069	user1251	user1411	user651			item4	5	0
3125	user545	user794	user342	user438	user1069	user1251	user1411	user651			item5	8	0
3126	user545	user794	user342	user438	user1069	user1251	user1411	user651			item6	2	0
3127	user545	user794	user342	user438	user1069	user1251	user1411	user651			item7	9	0
3128	user545	user794	user342	user438	user1069	user1251	user1411	user651			item8	10	0
3129	user545	user794	user342	user438	user1069	user1251	user1411	user651			item9	6	0
3130	user600	user1078	user1064	user515	user518	user171	user894	user790			item0	3	0
3131	user600	user1078	user1064	user515	user518	user171	user894	user790			item1	7	0
3132	user600	user1078	user1064	user515	user518	user171	user894	user790			item2	4	0
3133	user600	user1078	user1064	user515	user518	user171	user894	user790			item3	1	1
3134	user600	user1078	user1064	user515	user518	user171	user894	user790			item4	5	0
3135	user600	user1078	user1064	user515	user518	user171	user894	user790			item5	8	0
3136	user600	user1078	user1064	user515	user518	user171	user894	user790			item6	2	0
3137	user600	user1078	user1064	user515	user518	user171	user894	user790			item7	6	0
3138	user600	user1078	user1064	user515	user518	user171	user894	user790			item8	9	0
3139	user600	user1078	user1064	user515	user518	user171	user894	user790			item9	10	0
3140	user119	user1333	user504	user419	user1582	user1357	user553				item0	6	0
3141	user119	user1333	user504	user419	user1582	user1357	user553				item1	3	0
3142	user119	user1333	user504	user419	user1582	user1357	user553				item2	7	0
3143	user119	user1333	user504	user419	user1582	user1357	user553				item3	4	0
3144	user119	user1333	user504	user419	user1582	user1357	user553				item4	1	1
3145	user119	user1333	user504	user419	user1582	user1357	user553				item5	8	0
3146	user119	user1333	user504	user419	user1582	user1357	user553				item6	2	0
3147	user119	user1333	user504	user419	user1582	user1357	user553				item7	5	0
3148	user119	user1333	user504	user419	user1582	user1357	user553				item8	9	0
3149	user119	user1333	user504	user419	user1582	user1357	user553				item9	10	0
3150	user833	user965	user1355	user319	user245	user1630	user373	user1147	user194		item0	4	0
3151	user833	user965	user1355	user319	user245	user1630	user373	user1147	user194		item1	5	0
3152	user833	user965	user1355	user319	user245	user1630	user373	user1147	user194		item2	6	0
3153	user833	user965	user1355	user319	user245	user1630	user373	user1147	user194		item3	7	0
3154	user833	user965	user1355	user319	user245	user1630	user373	user1147	user194		item4	2	0
3155	user833	user965	user1355	user319	user245	user1630	user373	user1147	user194		item5	8	0
3156	user833	user965	user1355	user319	user245	user1630	user373	user1147	user194		item6	1	1
3157	user833	user965	user1355	user319	user245	user1630	user373	user1147	user194		item7	9	0
3158	user833	user965	user1355	user319	user245	user1630	user373	user1147	user194		item8	10	0
3159	user833	user965	user1355	user319	user245	user1630	user373	user1147	user194		item9	3	0
3160	user1616	user546									item0	3	0
3161	user1616	user546									item1	4	0
3162	user1616	user546									item2	5	0
3163	user1616	user546									item3	6	0
3164	user1616	user546									item4	1	1
3165	user1616	user546									item5	7	0
3166	user1616	user546									item6	2	0
3167	user1616	user546									item7	8	0
3168	user1616	user546									item8	9	0
3169	user1616	user546									item9	10	0
3170	user572	user919	user17	user1565	user261	user1494	user1278	user439	user1090		item0	2	0
3171	user572	user919	user17	user1565	user261	user1494	user1278	user439	user1090		item1	5	0
3172	user572	user919	user17	user1565	user261	user1494	user1278	user439	user1090		item2	6	0
3173	user572	user919	user17	user1565	user261	user1494	user1278	user439	user1090		item3	3	0
3174	user572	user919	user17	user1565	user261	user1494	user1278	user439	user1090		item4	7	0
3175	user572	user919	user17	user1565	user261	user1494	user1278	user439	user1090		item5	8	0
3176	user572	user919	user17	user1565	user261	user1494	user1278	user439	user1090		item6	1	1
3177	user572	user919	user17	user1565	user261	user1494	user1278	user439	user1090		item7	9	0
3178	user572	user919	user17	user1565	user261	user1494	user1278	user439	user1090		item8	10	0
3179	user572	user919	user17	user1565	user261	user1494	user1278	user439	user1090		item9	4	0
3180	user503	user810	user964								item0	4	0
3181	user503	user810	user964								item1	5	0
3182	user503	user810	user964								item2	6	0
3183	user503	user810	user964								item3	1	1
3184	user503	user810	user964								item4	2	0
3185	user503	user810	user964								item5	7	0
3186	user503	user810	user964								item6	3	0
3187	user503	user810	user964								item7	8	0
3188	user503	user810	user964								item8	9	0
3189	user503	user810	user964								item9	10	0
3190	user225	user1637									item0	2	0
3191	user225	user1637									item1	3	0
3192	user225	user1637									item2	4	0
3193	user225	user1637									item3	5	0
3194	user225	user1637									item4	6	0
3195	user225	user1637									item5	7	0
3196	user225	user1637									item6	1	1
3197	user225	user1637									item7	8	0
3198	user225	user1637									item8	9	0
3199	user225	user1637									item9	10	0
3200	user23	user362	user696	user75	user484	user1376	user729	user539	user544	user1511	item0	4	0
3201	user23	user362	user696	user75	user484	user1376	user729	user539	user544	user1511	item1	7	0
3202	user23	user362	user696	user75	user484	user1376	user729	user539	user544	user1511	item2	8	0
3203	user23	user362	user696	user75	user484	user1376	user729	user539	user544	user1511	item3	2	0
3204	user23	user362	user696	user75	user484	user1376	user729	user539	user544	user1511	item4	5	0
3205	user23	user362	user696	user75	user484	user1376	user729	user539	user544	user1511	item5	3	0
3206	user23	user362	user696	user75	user484	user1376	user729	user539	user544	user1511	item6	6	0
3207	user23	user362	user696	user75	user484	user1376	user729	user539	user544	user1511	item7	9	0
3208	user23	user362	user696	user75	user484	user1376	user729	user539	user544	user1511	item8	10	0
3209	user23	user362	user696	user75	user484	user1376	user729	user539	user544	user1511	item9	1	1
3210	user929	user1300	user1155	user809	user209	user1143	user1646				item0	2	0
3211	user929	user1300	user1155	user809	user209	user1143	user1646				item1	5	0
3212	user929	user1300	user1155	user809	user209	user1143	user1646				item2	3	0
3213	user929	user1300	user1155	user809	user209	user1143	user1646				item3	1	1
3214	user929	user1300	user1155	user809	user209	user1143	user1646				item4	6	0
3215	user929	user1300	user1155	user809	user209	user1143	user1646				item5	7	0
3216	user929	user1300	user1155	user809	user209	user1143	user1646				item6	8	0
3217	user929	user1300	user1155	user809	user209	user1143	user1646				item7	4	0
3218	user929	user1300	user1155	user809	user209	user1143	user1646				item8	9	0
3219	user929	user1300	user1155	user809	user209	user1143	user1646				item9	10	0
3220	user562	user1186	user35	user876	user1242						item0	4	0
3221	user562	user1186	user35	user876	user1242						item1	5	0
3222	user562	user1186	user35	user876	user1242						item2	6	0
3223	user562	user1186	user35	user876	user1242						item3	7	0
3224	user562	user1186	user35	user876	user1242						item4	1	1
3225	user562	user1186	user35	user876	user1242						item5	3	0
3226	user562	user1186	user35	user876	user1242						item6	2	0
3227	user562	user1186	user35	user876	user1242						item7	8	0
3228	user562	user1186	user35	user876	user1242						item8	9	0
3229	user562	user1186	user35	user876	user1242						item9	10	0
3230	user318	user196	user22	user262	user910	user287	user603				item0	6	0
3231	user318	user196	user22	user262	user910	user287	user603				item1	7	0
3232	user318	user196	user22	user262	user910	user287	user603				item2	3	0
3233	user318	user196	user22	user262	user910	user287	user603				item3	4	0
3234	user318	user196	user22	user262	user910	user287	user603				item4	8	0
3235	user318	user196	user22	user262	user910	user287	user603				item5	9	0
3236	user318	user196	user22	user262	user910	user287	user603				item6	1	1
3237	user318	user196	user22	user262	user910	user287	user603				item7	2	0
3238	user318	user196	user22	user262	user910	user287	user603				item8	10	0
3239	user318	user196	user22	user262	user910	user287	user603				item9	5	0
3240	user720	user1060	user1229								item0	1	1
3241	user720	user1060	user1229								item1	4	0
3242	user720	user1060	user1229								item2	5	0
3243	user720	user1060	user1229								item3	2	0
3244	user720	user1060	user1229								item4	6	0
3245	user720	user1060	user1229								item5	7	0
3246	user720	user1060	user1229								item6	3	0
3247	user720	user1060	user1229								item7	8	0
3248	user720	user1060	user1229								item8	9	0
3249	user720	user1060	user1229								item9	10	0
3250	user1074	user53	user1427	user1658	user1050						item0	5	0
3251	user1074	user53	user1427	user1658	user1050						item1	2	0
3252	user1074	user53	user1427	user1658	user1050						item2	6	0
3253	user1074	user53	user1427	user1658	user1050						item3	3	0
3254	user1074	user53	user1427	user1658	user1050						item4	4	0
3255	user1074	user53	user1427	user1658	user1050						item5	7	0
3256	user1074	user53	user1427	user1658	user1050						item6	1	1
3257	user1074	user53	user1427	user1658	user1050						item7	8	0
3258	user1074	user53	user1427	user1658	user1050						item8	9	0
3259	user1074	user53	user1427	user1658	user1050						item9	10	0
3260	user692	user1550	user1102	user782							item0	4	0
3261	user692	user1550	user1102	user782							item1	5	0
3262	user692	user1550	user1102	user782							item2	6	0
3263	user692	user1550	user1102	user782							item3	2	0
3264	user692	user1550	user1102	user782							item4	3	0
3265	user692	user1550	user1102	user782							item5	7	0
3266	user692	user1550	user1102	user782							item6	1	1
3267	user692	user1550	user1102	user782							item7	8	0
3268	user692	user1550	user1102	user782							item8	9	0
3269	user692	user1550	user1102	user782							item9	10	0
3270	user950	user1461	user526	user45	user420	user1066					item0	4	0
3271	user950	user1461	user526	user45	user420	user1066					item1	5	0
3272	user950	user1461	user526	user45	user420	user1066					item2	6	0
3273	user950	user1461	user526	user45	user420	user1066					item3	2	0
3274	user950	user1461	user526	user45	user420	user1066					item4	7	0
3275	user950	user1461	user526	user45	user420	user1066					item5	8	0
3276	user950	user1461	user526	user45	user420	user1066					item6	1	1
3277	user950	user1461	user526	user45	user420	user1066					item7	9	0
3278	user950	user1461	user526	user45	user420	user1066					item8	10	0
3279	user950	user1461	user526	user45	user420	user1066					item9	3	0
3280	user1033	user1433	user229	user255	user895						item0	2	0
3281	user1033	user1433	user229	user255	user895						item1	3	0
