	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2282	user676	user609	user212	user751	user283	user581	user320	user600	user363		item2	8	0
2283	user676	user609	user212	user751	user283	user581	user320	user600	user363		item3	2	0
2284	user676	user609	user212	user751	user283	user581	user320	user600	user363		item4	4	0
2285	user676	user609	user212	user751	user283	user581	user320	user600	user363		item5	9	0
2286	user676	user609	user212	user751	user283	user581	user320	user600	user363		item6	5	0
2287	user676	user609	user212	user751	user283	user581	user320	user600	user363		item7	6	0
2288	user676	user609	user212	user751	user283	user581	user320	user600	user363		item8	10	0
2289	user676	user609	user212	user751	user283	user581	user320	user600	user363		item9	3	0
2290	user465	user93	user54	user604	user773	user607	user646	user247	user616	user144	item0	3	0
2291	user465	user93	user54	user604	user773	user607	user646	user247	user616	user144	item1	8	0
2292	user465	user93	user54	user604	user773	user607	user646	user247	user616	user144	item2	4	0
2293	user465	user93	user54	user604	user773	user607	user646	user247	user616	user144	item3	5	0
2294	user465	user93	user54	user604	user773	user607	user646	user247	user616	user144	item4	2	0
2295	user465	user93	user54	user604	user773	user607	user646	user247	user616	user144	item5	9	0
2296	user465	user93	user54	user604	user773	user607	user646	user247	user616	user144	item6	1	1
2297	user465	user93	user54	user604	user773	user607	user646	user247	user616	user144	item7	6	0
2298	user465	user93	user54	user604	user773	user607	user646	user247	user616	user144	item8	10	0
2299	user465	user93	user54	user604	user773	user607	user646	user247	user616	user144	item9	7	0
2300	user350	user492	user449								item0	1	1
2301	user350	user492	user449								item1	4	0
2302	user350	user492	user449								item2	5	0
2303	user350	user492	user449								item3	2	0
2304	user350	user492	user449								item4	6	0
2305	user350	user492	user449								item5	7	0
2306	user350	user492	user449								item6	3	0
2307	user350	user492	user449								item7	8	0
2308	user350	user492	user449								item8	9	0
2309	user350	user492	user449								item9	10	0
2310	user43	user285	user299	user130							item0	5	0
2311	user43	user285	user299	user130							item1	6	0
2312	user43	user285	user299	user130							item2	1	1
2313	user43	user285	user299	user130							item3	7	0
2314	user43	user285	user299	user130							item4	2	0
2315	user43	user285	user299	user130							item5	3	0
2316	user43	user285	user299	user130							item6	4	0
2317	user43	user285	user299	user130							item7	8	0
2318	user43	user285	user299	user130							item8	9	0
2319	user43	user285	user299	user130							item9	10	0
2320	user678	user181									item0	3	0
2321	user678	user181									item1	4	0
2322	user678	user181									item2	5	0
2323	user678	user181									item3	6	0
2324	user678	user181									item4	1	1
2325	user678	user181									item5	7	0
2326	user678	user181									item6	2	0
2327	user678	user181									item7	8	0
2328	user678	user181									item8	9	0
2329	user678	user181									item9	10	0
2330	user344	user638	user149	user768	user807	user532	user727	user753			item0	5	0
2331	user344	user638	user149	user768	user807	user532	user727	user753			item1	2	0
2332	user344	user638	user149	user768	user807	user532	user727	user753			item2	4	0
2333	user344	user638	user149	user768	user807	user532	user727	user753			item3	3	0
2334	user344	user638	user149	user768	user807	user532	user727	user753			item4	6	0
2335	user344	user638	user149	user768	user807	user532	user727	user753			item5	7	0
2336	user344	user638	user149	user768	user807	user532	user727	user753			item6	1	1
2337	user344	user638	user149	user768	user807	user532	user727	user753			item7	8	0
2338	user344	user638	user149	user768	user807	user532	user727	user753			item8	9	0
2339	user344	user638	user149	user768	user807	user532	user727	user753			item9	10	0
2340	user122	user564									item0	2	0
2341	user122	user564									item1	3	0
2342	user122	user564									item2	4	0
2343	user122	user564									item3	5	0
2344	user122	user564									item4	6	0
2345	user122	user564									item5	7	0
2346	user122	user564									item6	1	1
2347	user122	user564									item7	8	0
2348	user122	user564									item8	9	0
2349	user122	user564									item9	10	0
2350	user781	user800	user644	user141	user259	user137	user90	user484	user405		item0	2	0
2351	user781	user800	user644	user141	user259	user137	user90	user484	user405		item1	3	0
2352	user781	user800	user644	user141	user259	user137	user90	user484	user405		item2	5	0
2353	user781	user800	user644	user141	user259	user137	user90	user484	user405		item3	6	0
2354	user781	user800	user644	user141	user259	user137	user90	user484	user405		item4	7	0
2355	user781	user800	user644	user141	user259	user137	user90	user484	user405		item5	8	0
2356	user781	user800	user644	user141	user259	user137	user90	user484	user405		item6	1	1
2357	user781	user800	user644	user141	user259	user137	user90	user484	user405		item7	9	0
2358	user781	user800	user644	user141	user259	user137	user90	user484	user405		item8	10	0
2359	user781	user800	user644	user141	user259	user137	user90	user484	user405		item9	4	0
2360	user529	user431	user461	user294							item0	1	1
2361	user529	user431	user461	user294							item1	2	0
2362	user529	user431	user461	user294							item2	5	0
2363	user529	user431	user461	user294							item3	6	0
2364	user529	user431	user461	user294							item4	7	0
2365	user529	user431	user461	user294							item5	8	0
2366	user529	user431	user461	user294							item6	3	0
2367	user529	user431	user461	user294							item7	9	0
2368	user529	user431	user461	user294							item8	10	0
2369	user529	user431	user461	user294							item9	4	0
2370	user289	user333	user386								item0	1	1
2371	user289	user333	user386								item1	4	0
2372	user289	user333	user386								item2	5	0
2373	user289	user333	user386								item3	6	0
2374	user289	user333	user386								item4	7	0
2375	user289	user333	user386								item5	2	0
2376	user289	user333	user386								item6	3	0
2377	user289	user333	user386								item7	8	0
2378	user289	user333	user386								item8	9	0
2379	user289	user333	user386								item9	10	0
2380	user77	user623	user695	user511	user406	user298	user364	user730			item0	6	0
2381	user77	user623	user695	user511	user406	user298	user364	user730			item1	7	0
2382	user77	user623	user695	user511	user406	user298	user364	user730			item2	8	0
2383	user77	user623	user695	user511	user406	user298	user364	user730			item3	2	0
2384	user77	user623	user695	user511	user406	user298	user364	user730			item4	3	0
2385	user77	user623	user695	user511	user406	user298	user364	user730			item5	4	0
2386	user77	user623	user695	user511	user406	user298	user364	user730			item6	1	1
2387	user77	user623	user695	user511	user406	user298	user364	user730			item7	9	0
2388	user77	user623	user695	user511	user406	user298	user364	user730			item8	10	0
2389	user77	user623	user695	user511	user406	user298	user364	user730			item9	5	0
2390	user326	user175	user114	user548	user60	user457	user823				item0	2	0
2391	user326	user175	user114	user548	user60	user457	user823				item1	6	0
2392	user326	user175	user114	user548	user60	user457	user823				item2	7	0
2393	user326	user175	user114	user548	user60	user457	user823				item3	3	0
2394	user326	user175	user114	user548	user60	user457	user823				item4	8	0
2395	user326	user175	user114	user548	user60	user457	user823				item5	4	0
2396	user326	user175	user114	user548	user60	user457	user823				item6	1	1
2397	user326	user175	user114	user548	user60	user457	user823				item7	5	0
2398	user326	user175	user114	user548	user60	user457	user823				item8	9	0
2399	user326	user175	user114	user548	user60	user457	user823				item9	10	0
2400	user786	user49	user59	user270	user183	user275	user167				item0	6	0
2401	user786	user49	user59	user270	user183	user275	user167				item1	1	1
2402	user786	user49	user59	user270	user183	user275	user167				item2	3	0
2403	user786	user49	user59	user270	user183	user275	user167				item3	2	0
2404	user786	user49	user59	user270	user183	user275	user167				item4	7	0
2405	user786	user49	user59	user270	user183	user275	user167				item5	4	0
2406	user786	user49	user59	user270	user183	user275	user167				item6	8	0
2407	user786	user49	user59	user270	user183	user275	user167				item7	9	0
2408	user786	user49	user59	user270	user183	user275	user167				item8	10	0
2409	user786	user49	user59	user270	user183	user275	user167				item9	5	0
2410	user374	user74	user380	user514	user3	user327	user491	user379	user488		item0	2	0
2411	user374	user74	user380	user514	user3	user327	user491	user379	user488		item1	3	0
2412	user374	user74	user380	user514	user3	user327	user491	user379	user488		item2	4	0
2413	user374	user74	user380	user514	user3	user327	user491	user379	user488		item3	8	0
2414	user374	user74	user380	user514	user3	user327	user491	user379	user488		item4	5	0
2415	user374	user74	user380	user514	user3	user327	user491	user379	user488		item5	9	0
2416	user374	user74	user380	user514	user3	user327	user491	user379	user488		item6	1	1
2417	user374	user74	user380	user514	user3	user327	user491	user379	user488		item7	6	0
2418	user374	user74	user380	user514	user3	user327	user491	user379	user488		item8	10	0
2419	user374	user74	user380	user514	user3	user327	user491	user379	user488		item9	7	0
2420	user204	user348	user155	user508	user719	user732	user71	user138	user29		item0	1	1
2421	user204	user348	user155	user508	user719	user732	user71	user138	user29		item1	2	0
2422	user204	user348	user155	user508	user719	user732	user71	user138	user29		item2	6	0
2423	user204	user348	user155	user508	user719	user732	user71	user138	user29		item3	7	0
2424	user204	user348	user155	user508	user719	user732	user71	user138	user29		item4	8	0
2425	user204	user348	user155	user508	user719	user732	user71	user138	user29		item5	4	0
2426	user204	user348	user155	user508	user719	user732	user71	user138	user29		item6	3	0
2427	user204	user348	user155	user508	user719	user732	user71	user138	user29		item7	9	0
2428	user204	user348	user155	user508	user719	user732	user71	user138	user29		item8	10	0
2429	user204	user348	user155	user508	user719	user732	user71	user138	user29		item9	5	0
2430	user615	user635	user761	user86	user27	user577	user495				item0	1	1
2431	user615	user635	user761	user86	user27	user577	user495				item1	6	0
2432	user615	user635	user761	user86	user27	user577	user495				item2	2	0
2433	user615	user635	user761	user86	user27	user577	user495				item3	3	0
2434	user615	user635	user761	user86	user27	user577	user495				item4	7	0
2435	user615	user635	user761	user86	user27	user577	user495				item5	8	0
2436	user615	user635	user761	user86	user27	user577	user495				item6	4	0
2437	user615	user635	user761	user86	user27	user577	user495				item7	9	0
2438	user615	user635	user761	user86	user27	user577	user495				item8	10	0
2439	user615	user635	user761	user86	user27	user577	user495				item9	5	0
2440	user700	user198									item0	3	0
2441	user700	user198									item1	1	1
2442	user700	user198									item2	4	0
2443	user700	user198									item3	5	0
2444	user700	user198									item4	6	0
2445	user700	user198									item5	7	0
2446	user700	user198									item6	2	0
2447	user700	user198									item7	8	0
2448	user700	user198									item8	9	0
2449	user700	user198									item9	10	0
2450	user360	user392	user84	user722	user76	user410	user282				item0	2	0
2451	user360	user392	user84	user722	user76	user410	user282				item1	3	0
2452	user360	user392	user84	user722	user76	user410	user282				item2	5	0
2453	user360	user392	user84	user722	user76	user410	user282				item3	4	0
2454	user360	user392	user84	user722	user76	user410	user282				item4	6	0
2455	user360	user392	user84	user722	user76	user410	user282				item5	7	0
2456	user360	user392	user84	user722	user76	user410	user282				item6	1	1
2457	user360	user392	user84	user722	user76	user410	user282				item7	8	0
2458	user360	user392	user84	user722	user76	user410	user282				item8	9	0
2459	user360	user392	user84	user722	user76	user410	user282				item9	10	0
2460	user6	user831	user446	user92	user747	user521	user516	user7			item0	6	0
2461	user6	user831	user446	user92	user747	user521	user516	user7			item1	3	0
