	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3896	user138	user150	user176	user200							item6	4	0
3897	user138	user150	user176	user200							item7	8	0
3898	user138	user150	user176	user200							item8	9	0
3899	user138	user150	user176	user200							item9	10	0
3900	user159	user241	user129	user79	user83	user222					item0	2	0
3901	user159	user241	user129	user79	user83	user222					item1	4	0
3902	user159	user241	user129	user79	user83	user222					item2	5	0
3903	user159	user241	user129	user79	user83	user222					item3	3	0
3904	user159	user241	user129	user79	user83	user222					item4	6	0
3905	user159	user241	user129	user79	user83	user222					item5	7	0
3906	user159	user241	user129	user79	user83	user222					item6	1	1
3907	user159	user241	user129	user79	user83	user222					item7	8	0
3908	user159	user241	user129	user79	user83	user222					item8	9	0
3909	user159	user241	user129	user79	user83	user222					item9	10	0
3910	user196	user31	user113	user5	user215						item0	2	0
3911	user196	user31	user113	user5	user215						item1	5	0
3912	user196	user31	user113	user5	user215						item2	6	0
3913	user196	user31	user113	user5	user215						item3	3	0
3914	user196	user31	user113	user5	user215						item4	7	0
3915	user196	user31	user113	user5	user215						item5	8	0
3916	user196	user31	user113	user5	user215						item6	4	0
3917	user196	user31	user113	user5	user215						item7	9	0
3918	user196	user31	user113	user5	user215						item8	10	0
3919	user196	user31	user113	user5	user215						item9	1	1
3920	user105	user130	user101	user97	user223	user89	user110	user228	user249		item0	3	0
3921	user105	user130	user101	user97	user223	user89	user110	user228	user249		item1	4	0
3922	user105	user130	user101	user97	user223	user89	user110	user228	user249		item2	7	0
3923	user105	user130	user101	user97	user223	user89	user110	user228	user249		item3	1	1
3924	user105	user130	user101	user97	user223	user89	user110	user228	user249		item4	2	0
3925	user105	user130	user101	user97	user223	user89	user110	user228	user249		item5	5	0
3926	user105	user130	user101	user97	user223	user89	user110	user228	user249		item6	8	0
3927	user105	user130	user101	user97	user223	user89	user110	user228	user249		item7	9	0
3928	user105	user130	user101	user97	user223	user89	user110	user228	user249		item8	10	0
3929	user105	user130	user101	user97	user223	user89	user110	user228	user249		item9	6	0
3930	user108	user137	user118	user175	user109	user102	user156	user204			item0	4	0
3931	user108	user137	user118	user175	user109	user102	user156	user204			item1	5	0
3932	user108	user137	user118	user175	user109	user102	user156	user204			item2	6	0
3933	user108	user137	user118	user175	user109	user102	user156	user204			item3	2	0
3934	user108	user137	user118	user175	user109	user102	user156	user204			item4	3	0
3935	user108	user137	user118	user175	user109	user102	user156	user204			item5	7	0
3936	user108	user137	user118	user175	user109	user102	user156	user204			item6	1	1
3937	user108	user137	user118	user175	user109	user102	user156	user204			item7	8	0
3938	user108	user137	user118	user175	user109	user102	user156	user204			item8	9	0
3939	user108	user137	user118	user175	user109	user102	user156	user204			item9	10	0
3940	user26	user48									item0	3	0
3941	user26	user48									item1	1	1
3942	user26	user48									item2	4	0
3943	user26	user48									item3	2	0
3944	user26	user48									item4	5	0
3945	user26	user48									item5	6	0
3946	user26	user48									item6	7	0
3947	user26	user48									item7	8	0
3948	user26	user48									item8	9	0
3949	user26	user48									item9	10	0
3950	user220	user244	user133	user245	user181	user2	user32	user132	user36	user17	item0	3	0
3951	user220	user244	user133	user245	user181	user2	user32	user132	user36	user17	item1	7	0
3952	user220	user244	user133	user245	user181	user2	user32	user132	user36	user17	item2	8	0
3953	user220	user244	user133	user245	user181	user2	user32	user132	user36	user17	item3	2	0
3954	user220	user244	user133	user245	user181	user2	user32	user132	user36	user17	item4	4	0
3955	user220	user244	user133	user245	user181	user2	user32	user132	user36	user17	item5	9	0
3956	user220	user244	user133	user245	user181	user2	user32	user132	user36	user17	item6	1	1
3957	user220	user244	user133	user245	user181	user2	user32	user132	user36	user17	item7	10	0
3958	user220	user244	user133	user245	user181	user2	user32	user132	user36	user17	item8	5	0
3959	user220	user244	user133	user245	user181	user2	user32	user132	user36	user17	item9	6	0
3960	user92	user50	user183	user218	user43						item0	2	0
3961	user92	user50	user183	user218	user43						item1	5	0
3962	user92	user50	user183	user218	user43						item2	3	0
3963	user92	user50	user183	user218	user43						item3	4	0
3964	user92	user50	user183	user218	user43						item4	6	0
3965	user92	user50	user183	user218	user43						item5	7	0
3966	user92	user50	user183	user218	user43						item6	8	0
3967	user92	user50	user183	user218	user43						item7	9	0
3968	user92	user50	user183	user218	user43						item8	10	0
3969	user92	user50	user183	user218	user43						item9	1	1
3970	user151	user80	user49	user98	user112	user99					item0	2	0
3971	user151	user80	user49	user98	user112	user99					item1	3	0
3972	user151	user80	user49	user98	user112	user99					item2	6	0
3973	user151	user80	user49	user98	user112	user99					item3	4	0
3974	user151	user80	user49	user98	user112	user99					item4	7	0
3975	user151	user80	user49	user98	user112	user99					item5	8	0
3976	user151	user80	user49	user98	user112	user99					item6	1	1
3977	user151	user80	user49	user98	user112	user99					item7	5	0
3978	user151	user80	user49	user98	user112	user99					item8	9	0
3979	user151	user80	user49	user98	user112	user99					item9	10	0
3980	user27	user153	user144	user195							item0	1	1
3981	user27	user153	user144	user195							item1	5	0
3982	user27	user153	user144	user195							item2	6	0
3983	user27	user153	user144	user195							item3	2	0
3984	user27	user153	user144	user195							item4	3	0
3985	user27	user153	user144	user195							item5	7	0
3986	user27	user153	user144	user195							item6	4	0
3987	user27	user153	user144	user195							item7	8	0
3988	user27	user153	user144	user195							item8	9	0
3989	user27	user153	user144	user195							item9	10	0
3990	user161	user164									item0	1	1
3991	user161	user164									item1	3	0
3992	user161	user164									item2	4	0
3993	user161	user164									item3	5	0
3994	user161	user164									item4	6	0
3995	user161	user164									item5	7	0
3996	user161	user164									item6	2	0
3997	user161	user164									item7	8	0
3998	user161	user164									item8	9	0
3999	user161	user164									item9	10	0
4000	user238	user135	user243	user114	user187	user173	user70	user28	user237		item0	2	0
4001	user238	user135	user243	user114	user187	user173	user70	user28	user237		item1	5	0
4002	user238	user135	user243	user114	user187	user173	user70	user28	user237		item2	6	0
4003	user238	user135	user243	user114	user187	user173	user70	user28	user237		item3	3	0
4004	user238	user135	user243	user114	user187	user173	user70	user28	user237		item4	1	1
4005	user238	user135	user243	user114	user187	user173	user70	user28	user237		item5	7	0
4006	user238	user135	user243	user114	user187	user173	user70	user28	user237		item6	4	0
4007	user238	user135	user243	user114	user187	user173	user70	user28	user237		item7	8	0
4008	user238	user135	user243	user114	user187	user173	user70	user28	user237		item8	9	0
4009	user238	user135	user243	user114	user187	user173	user70	user28	user237		item9	10	0
4010	user208	user188	user197	user12	user182	user74	user185	user88	user37		item0	3	0
4011	user208	user188	user197	user12	user182	user74	user185	user88	user37		item1	5	0
4012	user208	user188	user197	user12	user182	user74	user185	user88	user37		item2	6	0
4013	user208	user188	user197	user12	user182	user74	user185	user88	user37		item3	2	0
4014	user208	user188	user197	user12	user182	user74	user185	user88	user37		item4	7	0
4015	user208	user188	user197	user12	user182	user74	user185	user88	user37		item5	8	0
4016	user208	user188	user197	user12	user182	user74	user185	user88	user37		item6	1	1
4017	user208	user188	user197	user12	user182	user74	user185	user88	user37		item7	9	0
4018	user208	user188	user197	user12	user182	user74	user185	user88	user37		item8	10	0
4019	user208	user188	user197	user12	user182	user74	user185	user88	user37		item9	4	0
4020	user67	user168	user126	user134	user232	user59					item0	2	0
4021	user67	user168	user126	user134	user232	user59					item1	3	0
4022	user67	user168	user126	user134	user232	user59					item2	6	0
4023	user67	user168	user126	user134	user232	user59					item3	4	0
4024	user67	user168	user126	user134	user232	user59					item4	7	0
4025	user67	user168	user126	user134	user232	user59					item5	5	0
4026	user67	user168	user126	user134	user232	user59					item6	1	1
4027	user67	user168	user126	user134	user232	user59					item7	8	0
4028	user67	user168	user126	user134	user232	user59					item8	9	0
4029	user67	user168	user126	user134	user232	user59					item9	10	0
4030	user214	user217	user21	user209							item0	3	0
4031	user214	user217	user21	user209							item1	4	0
4032	user214	user217	user21	user209							item2	2	0
4033	user214	user217	user21	user209							item3	1	1
4034	user214	user217	user21	user209							item4	5	0
4035	user214	user217	user21	user209							item5	6	0
4036	user214	user217	user21	user209							item6	7	0
4037	user214	user217	user21	user209							item7	8	0
4038	user214	user217	user21	user209							item8	9	0
4039	user214	user217	user21	user209							item9	10	0
4040	user119	user174	user96	user85							item0	4	0
4041	user119	user174	user96	user85							item1	2	0
4042	user119	user174	user96	user85							item2	5	0
4043	user119	user174	user96	user85							item3	6	0
4044	user119	user174	user96	user85							item4	1	1
4045	user119	user174	user96	user85							item5	7	0
4046	user119	user174	user96	user85							item6	3	0
4047	user119	user174	user96	user85							item7	8	0
4048	user119	user174	user96	user85							item8	9	0
4049	user119	user174	user96	user85							item9	10	0
4050	user206	user60	user177	user184							item0	4	0
4051	user206	user60	user177	user184							item1	5	0
4052	user206	user60	user177	user184							item2	6	0
4053	user206	user60	user177	user184							item3	7	0
4054	user206	user60	user177	user184							item4	1	1
4055	user206	user60	user177	user184							item5	8	0
4056	user206	user60	user177	user184							item6	2	0
4057	user206	user60	user177	user184							item7	9	0
4058	user206	user60	user177	user184							item8	10	0
4059	user206	user60	user177	user184							item9	3	0
4060	user3	user18	user69	user9	user247	user239	user145	user33	user171	user64	item0	4	0
4061	user3	user18	user69	user9	user247	user239	user145	user33	user171	user64	item1	5	0
4062	user3	user18	user69	user9	user247	user239	user145	user33	user171	user64	item2	6	0
4063	user3	user18	user69	user9	user247	user239	user145	user33	user171	user64	item3	2	0
4064	user3	user18	user69	user9	user247	user239	user145	user33	user171	user64	item4	3	0
4065	user3	user18	user69	user9	user247	user239	user145	user33	user171	user64	item5	7	0
4066	user3	user18	user69	user9	user247	user239	user145	user33	user171	user64	item6	1	1
4067	user3	user18	user69	user9	user247	user239	user145	user33	user171	user64	item7	8	0
4068	user3	user18	user69	user9	user247	user239	user145	user33	user171	user64	item8	9	0
4069	user3	user18	user69	user9	user247	user239	user145	user33	user171	user64	item9	10	0
4070	user186	user77									item0	3	0
4071	user186	user77									item1	4	0
4072	user186	user77									item2	5	0
4073	user186	user77									item3	6	0
4074	user186	user77									item4	1	1
4075	user186	user77									item5	7	0
4076	user186	user77									item6	8	0
4077	user186	user77									item7	9	0
4078	user186	user77									item8	2	0
4079	user186	user77									item9	10	0
4080	user178	user75									item0	3	0
4081	user178	user75									item1	4	0
4082	user178	user75									item2	5	0
4083	user178	user75									item3	6	0
4084	user178	user75									item4	7	0
4085	user178	user75									item5	8	0
4086	user178	user75									item6	1	1
4087	user178	user75									item7	9	0
4088	user178	user75									item8	10	0
4089	user178	user75									item9	2	0
4090	user155	user24	user221								item0	4	0
4091	user155	user24	user221								item1	1	1
4092	user155	user24	user221								item2	5	0
4093	user155	user24	user221								item3	6	0
4094	user155	user24	user221								item4	2	0
4095	user155	user24	user221								item5	7	0
4096	user155	user24	user221								item6	3	0
4097	user155	user24	user221								item7	8	0
4098	user155	user24	user221								item8	9	0
4099	user155	user24	user221								item9	10	0
4100	user234	user128	user125	user111							item0	4	0
4101	user234	user128	user125	user111							item1	5	0
4102	user234	user128	user125	user111							item2	6	0
4103	user234	user128	user125	user111							item3	2	0
4104	user234	user128	user125	user111							item4	3	0
4105	user234	user128	user125	user111							item5	7	0
4106	user234	user128	user125	user111							item6	1	1
4107	user234	user128	user125	user111							item7	8	0
