	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2114	user705	user650	user784	user1118	user400	user988	user1091	user1653	user478		item4	1	1
2115	user705	user650	user784	user1118	user400	user988	user1091	user1653	user478		item5	8	0
2116	user705	user650	user784	user1118	user400	user988	user1091	user1653	user478		item6	2	0
2117	user705	user650	user784	user1118	user400	user988	user1091	user1653	user478		item7	9	0
2118	user705	user650	user784	user1118	user400	user988	user1091	user1653	user478		item8	10	0
2119	user705	user650	user784	user1118	user400	user988	user1091	user1653	user478		item9	3	0
2120	user1619	user1590	user1430	user165	user1173	user397	user905	user392	user1621	user829	item0	3	0
2121	user1619	user1590	user1430	user165	user1173	user397	user905	user392	user1621	user829	item1	6	0
2122	user1619	user1590	user1430	user165	user1173	user397	user905	user392	user1621	user829	item2	4	0
2123	user1619	user1590	user1430	user165	user1173	user397	user905	user392	user1621	user829	item3	5	0
2124	user1619	user1590	user1430	user165	user1173	user397	user905	user392	user1621	user829	item4	7	0
2125	user1619	user1590	user1430	user165	user1173	user397	user905	user392	user1621	user829	item5	8	0
2126	user1619	user1590	user1430	user165	user1173	user397	user905	user392	user1621	user829	item6	1	1
2127	user1619	user1590	user1430	user165	user1173	user397	user905	user392	user1621	user829	item7	9	0
2128	user1619	user1590	user1430	user165	user1173	user397	user905	user392	user1621	user829	item8	10	0
2129	user1619	user1590	user1430	user165	user1173	user397	user905	user392	user1621	user829	item9	2	0
2130	user1270	user565	user79	user763	user268	user1384	user836	user1639	user557		item0	3	0
2131	user1270	user565	user79	user763	user268	user1384	user836	user1639	user557		item1	5	0
2132	user1270	user565	user79	user763	user268	user1384	user836	user1639	user557		item2	6	0
2133	user1270	user565	user79	user763	user268	user1384	user836	user1639	user557		item3	1	1
2134	user1270	user565	user79	user763	user268	user1384	user836	user1639	user557		item4	7	0
2135	user1270	user565	user79	user763	user268	user1384	user836	user1639	user557		item5	4	0
2136	user1270	user565	user79	user763	user268	user1384	user836	user1639	user557		item6	2	0
2137	user1270	user565	user79	user763	user268	user1384	user836	user1639	user557		item7	8	0
2138	user1270	user565	user79	user763	user268	user1384	user836	user1639	user557		item8	9	0
2139	user1270	user565	user79	user763	user268	user1384	user836	user1639	user557		item9	10	0
2140	user614	user33	user1383	user725	user1191	user231	user155	user535			item0	7	0
2141	user614	user33	user1383	user725	user1191	user231	user155	user535			item1	1	1
2142	user614	user33	user1383	user725	user1191	user231	user155	user535			item2	3	0
2143	user614	user33	user1383	user725	user1191	user231	user155	user535			item3	4	0
2144	user614	user33	user1383	user725	user1191	user231	user155	user535			item4	5	0
2145	user614	user33	user1383	user725	user1191	user231	user155	user535			item5	8	0
2146	user614	user33	user1383	user725	user1191	user231	user155	user535			item6	2	0
2147	user614	user33	user1383	user725	user1191	user231	user155	user535			item7	9	0
2148	user614	user33	user1383	user725	user1191	user231	user155	user535			item8	10	0
2149	user614	user33	user1383	user725	user1191	user231	user155	user535			item9	6	0
2150	user14	user468	user252	user804	user1476	user68					item0	4	0
2151	user14	user468	user252	user804	user1476	user68					item1	2	0
2152	user14	user468	user252	user804	user1476	user68					item2	5	0
2153	user14	user468	user252	user804	user1476	user68					item3	6	0
2154	user14	user468	user252	user804	user1476	user68					item4	3	0
2155	user14	user468	user252	user804	user1476	user68					item5	7	0
2156	user14	user468	user252	user804	user1476	user68					item6	1	1
2157	user14	user468	user252	user804	user1476	user68					item7	8	0
2158	user14	user468	user252	user804	user1476	user68					item8	9	0
2159	user14	user468	user252	user804	user1476	user68					item9	10	0
2160	user1643	user1373	user16	user239	user1355	user1012	user132	user1104			item0	6	0
2161	user1643	user1373	user16	user239	user1355	user1012	user132	user1104			item1	7	0
2162	user1643	user1373	user16	user239	user1355	user1012	user132	user1104			item2	1	1
2163	user1643	user1373	user16	user239	user1355	user1012	user132	user1104			item3	2	0
2164	user1643	user1373	user16	user239	user1355	user1012	user132	user1104			item4	8	0
2165	user1643	user1373	user16	user239	user1355	user1012	user132	user1104			item5	4	0
2166	user1643	user1373	user16	user239	user1355	user1012	user132	user1104			item6	9	0
2167	user1643	user1373	user16	user239	user1355	user1012	user132	user1104			item7	10	0
2168	user1643	user1373	user16	user239	user1355	user1012	user132	user1104			item8	5	0
2169	user1643	user1373	user16	user239	user1355	user1012	user132	user1104			item9	3	0
2170	user420	user807	user1101	user1453	user1432						item0	5	0
2171	user420	user807	user1101	user1453	user1432						item1	2	0
2172	user420	user807	user1101	user1453	user1432						item2	6	0
2173	user420	user807	user1101	user1453	user1432						item3	3	0
2174	user420	user807	user1101	user1453	user1432						item4	7	0
2175	user420	user807	user1101	user1453	user1432						item5	8	0
2176	user420	user807	user1101	user1453	user1432						item6	1	1
2177	user420	user807	user1101	user1453	user1432						item7	9	0
2178	user420	user807	user1101	user1453	user1432						item8	10	0
2179	user420	user807	user1101	user1453	user1432						item9	4	0
2180	user660	user194	user1327	user781	user862	user1239	user1506				item0	2	0
2181	user660	user194	user1327	user781	user862	user1239	user1506				item1	3	0
2182	user660	user194	user1327	user781	user862	user1239	user1506				item2	6	0
2183	user660	user194	user1327	user781	user862	user1239	user1506				item3	4	0
2184	user660	user194	user1327	user781	user862	user1239	user1506				item4	7	0
2185	user660	user194	user1327	user781	user862	user1239	user1506				item5	8	0
2186	user660	user194	user1327	user781	user862	user1239	user1506				item6	1	1
2187	user660	user194	user1327	user781	user862	user1239	user1506				item7	9	0
2188	user660	user194	user1327	user781	user862	user1239	user1506				item8	10	0
2189	user660	user194	user1327	user781	user862	user1239	user1506				item9	5	0
2190	user901	user1492	user322								item0	3	0
2191	user901	user1492	user322								item1	4	0
2192	user901	user1492	user322								item2	5	0
2193	user901	user1492	user322								item3	6	0
2194	user901	user1492	user322								item4	2	0
2195	user901	user1492	user322								item5	7	0
2196	user901	user1492	user322								item6	1	1
2197	user901	user1492	user322								item7	8	0
2198	user901	user1492	user322								item8	9	0
2199	user901	user1492	user322								item9	10	0
2200	user1596	user1253	user1280	user370	user1627	user34	user756	user415	user1057		item0	6	0
2201	user1596	user1253	user1280	user370	user1627	user34	user756	user415	user1057		item1	3	0
2202	user1596	user1253	user1280	user370	user1627	user34	user756	user415	user1057		item2	7	0
2203	user1596	user1253	user1280	user370	user1627	user34	user756	user415	user1057		item3	1	1
2204	user1596	user1253	user1280	user370	user1627	user34	user756	user415	user1057		item4	4	0
2205	user1596	user1253	user1280	user370	user1627	user34	user756	user415	user1057		item5	5	0
2206	user1596	user1253	user1280	user370	user1627	user34	user756	user415	user1057		item6	2	0
2207	user1596	user1253	user1280	user370	user1627	user34	user756	user415	user1057		item7	8	0
2208	user1596	user1253	user1280	user370	user1627	user34	user756	user415	user1057		item8	9	0
2209	user1596	user1253	user1280	user370	user1627	user34	user756	user415	user1057		item9	10	0
2210	user1660	user504	user1301	user1250							item0	5	0
2211	user1660	user504	user1301	user1250							item1	1	1
2212	user1660	user504	user1301	user1250							item2	6	0
2213	user1660	user504	user1301	user1250							item3	2	0
2214	user1660	user504	user1301	user1250							item4	7	0
2215	user1660	user504	user1301	user1250							item5	8	0
2216	user1660	user504	user1301	user1250							item6	3	0
2217	user1660	user504	user1301	user1250							item7	9	0
2218	user1660	user504	user1301	user1250							item8	10	0
2219	user1660	user504	user1301	user1250							item9	4	0
2220	user505	user597	user852	user1656	user1663	user1302	user1426				item0	1	1
2221	user505	user597	user852	user1656	user1663	user1302	user1426				item1	3	0
2222	user505	user597	user852	user1656	user1663	user1302	user1426				item2	6	0
2223	user505	user597	user852	user1656	user1663	user1302	user1426				item3	4	0
2224	user505	user597	user852	user1656	user1663	user1302	user1426				item4	7	0
2225	user505	user597	user852	user1656	user1663	user1302	user1426				item5	8	0
2226	user505	user597	user852	user1656	user1663	user1302	user1426				item6	2	0
2227	user505	user597	user852	user1656	user1663	user1302	user1426				item7	9	0
2228	user505	user597	user852	user1656	user1663	user1302	user1426				item8	10	0
2229	user505	user597	user852	user1656	user1663	user1302	user1426				item9	5	0
2230	user1452	user560	user1431	user1165	user486	user828					item0	2	0
2231	user1452	user560	user1431	user1165	user486	user828					item1	3	0
2232	user1452	user560	user1431	user1165	user486	user828					item2	4	0
2233	user1452	user560	user1431	user1165	user486	user828					item3	1	1
2234	user1452	user560	user1431	user1165	user486	user828					item4	6	0
2235	user1452	user560	user1431	user1165	user486	user828					item5	7	0
2236	user1452	user560	user1431	user1165	user486	user828					item6	5	0
2237	user1452	user560	user1431	user1165	user486	user828					item7	8	0
2238	user1452	user560	user1431	user1165	user486	user828					item8	9	0
2239	user1452	user560	user1431	user1165	user486	user828					item9	10	0
2240	user671	user1056	user236	user32	user762	user77	user324	user1195	user1042		item0	3	0
2241	user671	user1056	user236	user32	user762	user77	user324	user1195	user1042		item1	7	0
2242	user671	user1056	user236	user32	user762	user77	user324	user1195	user1042		item2	4	0
2243	user671	user1056	user236	user32	user762	user77	user324	user1195	user1042		item3	1	1
2244	user671	user1056	user236	user32	user762	user77	user324	user1195	user1042		item4	2	0
2245	user671	user1056	user236	user32	user762	user77	user324	user1195	user1042		item5	8	0
2246	user671	user1056	user236	user32	user762	user77	user324	user1195	user1042		item6	5	0
2247	user671	user1056	user236	user32	user762	user77	user324	user1195	user1042		item7	6	0
2248	user671	user1056	user236	user32	user762	user77	user324	user1195	user1042		item8	9	0
2249	user671	user1056	user236	user32	user762	user77	user324	user1195	user1042		item9	10	0
2250	user308	user481	user363	user639							item0	2	0
2251	user308	user481	user363	user639							item1	3	0
2252	user308	user481	user363	user639							item2	4	0
2253	user308	user481	user363	user639							item3	5	0
2254	user308	user481	user363	user639							item4	6	0
2255	user308	user481	user363	user639							item5	7	0
2256	user308	user481	user363	user639							item6	1	1
2257	user308	user481	user363	user639							item7	8	0
2258	user308	user481	user363	user639							item8	9	0
2259	user308	user481	user363	user639							item9	10	0
2260	user210	user0	user620	user431	user1604	user769	user1416				item0	3	0
2261	user210	user0	user620	user431	user1604	user769	user1416				item1	6	0
2262	user210	user0	user620	user431	user1604	user769	user1416				item2	4	0
2263	user210	user0	user620	user431	user1604	user769	user1416				item3	7	0
2264	user210	user0	user620	user431	user1604	user769	user1416				item4	5	0
2265	user210	user0	user620	user431	user1604	user769	user1416				item5	8	0
2266	user210	user0	user620	user431	user1604	user769	user1416				item6	1	1
2267	user210	user0	user620	user431	user1604	user769	user1416				item7	9	0
2268	user210	user0	user620	user431	user1604	user769	user1416				item8	10	0
2269	user210	user0	user620	user431	user1604	user769	user1416				item9	2	0
2270	user863	user118	user1159	user791	user1131	user413	user1102	user276	user1174		item0	3	0
2271	user863	user118	user1159	user791	user1131	user413	user1102	user276	user1174		item1	4	0
2272	user863	user118	user1159	user791	user1131	user413	user1102	user276	user1174		item2	8	0
2273	user863	user118	user1159	user791	user1131	user413	user1102	user276	user1174		item3	5	0
2274	user863	user118	user1159	user791	user1131	user413	user1102	user276	user1174		item4	1	1
2275	user863	user118	user1159	user791	user1131	user413	user1102	user276	user1174		item5	9	0
2276	user863	user118	user1159	user791	user1131	user413	user1102	user276	user1174		item6	2	0
2277	user863	user118	user1159	user791	user1131	user413	user1102	user276	user1174		item7	6	0
2278	user863	user118	user1159	user791	user1131	user413	user1102	user276	user1174		item8	10	0
2279	user863	user118	user1159	user791	user1131	user413	user1102	user276	user1174		item9	7	0
2280	user1351	user1573	user52	user1391	user1090	user612	user1418	user382			item0	2	0
2281	user1351	user1573	user52	user1391	user1090	user612	user1418	user382			item1	6	0
2282	user1351	user1573	user52	user1391	user1090	user612	user1418	user382			item2	7	0
2283	user1351	user1573	user52	user1391	user1090	user612	user1418	user382			item3	3	0
2284	user1351	user1573	user52	user1391	user1090	user612	user1418	user382			item4	4	0
2285	user1351	user1573	user52	user1391	user1090	user612	user1418	user382			item5	8	0
