	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2792	user314	user573	user123	user153	user579	user707	user377	user275	user450	user2	item2	7	0
2793	user314	user573	user123	user153	user579	user707	user377	user275	user450	user2	item3	2	0
2794	user314	user573	user123	user153	user579	user707	user377	user275	user450	user2	item4	5	0
2795	user314	user573	user123	user153	user579	user707	user377	user275	user450	user2	item5	6	0
2796	user314	user573	user123	user153	user579	user707	user377	user275	user450	user2	item6	1	1
2797	user314	user573	user123	user153	user579	user707	user377	user275	user450	user2	item7	8	0
2798	user314	user573	user123	user153	user579	user707	user377	user275	user450	user2	item8	9	0
2799	user314	user573	user123	user153	user579	user707	user377	user275	user450	user2	item9	10	0
2800	user208	user438	user444	user545	user156	user28	user673	user591			item0	2	0
2801	user208	user438	user444	user545	user156	user28	user673	user591			item1	3	0
2802	user208	user438	user444	user545	user156	user28	user673	user591			item2	6	0
2803	user208	user438	user444	user545	user156	user28	user673	user591			item3	1	1
2804	user208	user438	user444	user545	user156	user28	user673	user591			item4	7	0
2805	user208	user438	user444	user545	user156	user28	user673	user591			item5	8	0
2806	user208	user438	user444	user545	user156	user28	user673	user591			item6	4	0
2807	user208	user438	user444	user545	user156	user28	user673	user591			item7	9	0
2808	user208	user438	user444	user545	user156	user28	user673	user591			item8	10	0
2809	user208	user438	user444	user545	user156	user28	user673	user591			item9	5	0
2810	user639	user637	user197	user69	user518	user285	user405	user223	user115		item0	8	0
2811	user639	user637	user197	user69	user518	user285	user405	user223	user115		item1	9	0
2812	user639	user637	user197	user69	user518	user285	user405	user223	user115		item2	2	0
2813	user639	user637	user197	user69	user518	user285	user405	user223	user115		item3	3	0
2814	user639	user637	user197	user69	user518	user285	user405	user223	user115		item4	4	0
2815	user639	user637	user197	user69	user518	user285	user405	user223	user115		item5	5	0
2816	user639	user637	user197	user69	user518	user285	user405	user223	user115		item6	1	1
2817	user639	user637	user197	user69	user518	user285	user405	user223	user115		item7	10	0
2818	user639	user637	user197	user69	user518	user285	user405	user223	user115		item8	6	0
2819	user639	user637	user197	user69	user518	user285	user405	user223	user115		item9	7	0
2820	user698	user79	user611	user496	user604	user550	user703	user713	user543		item0	8	0
2821	user698	user79	user611	user496	user604	user550	user703	user713	user543		item1	3	0
2822	user698	user79	user611	user496	user604	user550	user703	user713	user543		item2	9	0
2823	user698	user79	user611	user496	user604	user550	user703	user713	user543		item3	1	1
2824	user698	user79	user611	user496	user604	user550	user703	user713	user543		item4	2	0
2825	user698	user79	user611	user496	user604	user550	user703	user713	user543		item5	4	0
2826	user698	user79	user611	user496	user604	user550	user703	user713	user543		item6	5	0
2827	user698	user79	user611	user496	user604	user550	user703	user713	user543		item7	6	0
2828	user698	user79	user611	user496	user604	user550	user703	user713	user543		item8	10	0
2829	user698	user79	user611	user496	user604	user550	user703	user713	user543		item9	7	0
2830	user445	user125	user530	user288	user357	user215	user116				item0	1	1
2831	user445	user125	user530	user288	user357	user215	user116				item1	6	0
2832	user445	user125	user530	user288	user357	user215	user116				item2	7	0
2833	user445	user125	user530	user288	user357	user215	user116				item3	8	0
2834	user445	user125	user530	user288	user357	user215	user116				item4	9	0
2835	user445	user125	user530	user288	user357	user215	user116				item5	3	0
2836	user445	user125	user530	user288	user357	user215	user116				item6	2	0
2837	user445	user125	user530	user288	user357	user215	user116				item7	10	0
2838	user445	user125	user530	user288	user357	user215	user116				item8	4	0
2839	user445	user125	user530	user288	user357	user215	user116				item9	5	0
2840	user683	user89	user559	user580	user346	user464	user661	user688	user56	user681	item0	3	0
2841	user683	user89	user559	user580	user346	user464	user661	user688	user56	user681	item1	2	0
2842	user683	user89	user559	user580	user346	user464	user661	user688	user56	user681	item2	6	0
2843	user683	user89	user559	user580	user346	user464	user661	user688	user56	user681	item3	4	0
2844	user683	user89	user559	user580	user346	user464	user661	user688	user56	user681	item4	5	0
2845	user683	user89	user559	user580	user346	user464	user661	user688	user56	user681	item5	7	0
2846	user683	user89	user559	user580	user346	user464	user661	user688	user56	user681	item6	1	1
2847	user683	user89	user559	user580	user346	user464	user661	user688	user56	user681	item7	8	0
2848	user683	user89	user559	user580	user346	user464	user661	user688	user56	user681	item8	9	0
2849	user683	user89	user559	user580	user346	user464	user661	user688	user56	user681	item9	10	0
2850	user257	user417									item0	3	0
2851	user257	user417									item1	4	0
2852	user257	user417									item2	5	0
2853	user257	user417									item3	1	1
2854	user257	user417									item4	6	0
2855	user257	user417									item5	7	0
2856	user257	user417									item6	2	0
2857	user257	user417									item7	8	0
2858	user257	user417									item8	9	0
2859	user257	user417									item9	10	0
2860	user185	user138	user546	user177	user216						item0	1	1
2861	user185	user138	user546	user177	user216						item1	4	0
2862	user185	user138	user546	user177	user216						item2	5	0
2863	user185	user138	user546	user177	user216						item3	6	0
2864	user185	user138	user546	user177	user216						item4	7	0
2865	user185	user138	user546	user177	user216						item5	8	0
2866	user185	user138	user546	user177	user216						item6	2	0
2867	user185	user138	user546	user177	user216						item7	9	0
2868	user185	user138	user546	user177	user216						item8	10	0
2869	user185	user138	user546	user177	user216						item9	3	0
2870	user272	user45	user273	user92	user567	user616					item0	6	0
2871	user272	user45	user273	user92	user567	user616					item1	7	0
2872	user272	user45	user273	user92	user567	user616					item2	2	0
2873	user272	user45	user273	user92	user567	user616					item3	3	0
2874	user272	user45	user273	user92	user567	user616					item4	4	0
2875	user272	user45	user273	user92	user567	user616					item5	8	0
2876	user272	user45	user273	user92	user567	user616					item6	5	0
2877	user272	user45	user273	user92	user567	user616					item7	9	0
2878	user272	user45	user273	user92	user567	user616					item8	10	0
2879	user272	user45	user273	user92	user567	user616					item9	1	1
2880	user483	user446	user320	user479	user666	user150	user564	user482			item0	6	0
2881	user483	user446	user320	user479	user666	user150	user564	user482			item1	3	0
2882	user483	user446	user320	user479	user666	user150	user564	user482			item2	4	0
2883	user483	user446	user320	user479	user666	user150	user564	user482			item3	5	0
2884	user483	user446	user320	user479	user666	user150	user564	user482			item4	2	0
2885	user483	user446	user320	user479	user666	user150	user564	user482			item5	7	0
2886	user483	user446	user320	user479	user666	user150	user564	user482			item6	1	1
2887	user483	user446	user320	user479	user666	user150	user564	user482			item7	8	0
2888	user483	user446	user320	user479	user666	user150	user564	user482			item8	9	0
2889	user483	user446	user320	user479	user666	user150	user564	user482			item9	10	0
2890	user631	user406	user487	user174	user560	user474					item0	1	1
2891	user631	user406	user487	user174	user560	user474					item1	2	0
2892	user631	user406	user487	user174	user560	user474					item2	3	0
2893	user631	user406	user487	user174	user560	user474					item3	4	0
2894	user631	user406	user487	user174	user560	user474					item4	5	0
2895	user631	user406	user487	user174	user560	user474					item5	7	0
2896	user631	user406	user487	user174	user560	user474					item6	6	0
2897	user631	user406	user487	user174	user560	user474					item7	8	0
2898	user631	user406	user487	user174	user560	user474					item8	9	0
2899	user631	user406	user487	user174	user560	user474					item9	10	0
2900	user146	user228	user245	user454	user49	user18	user173	user65			item0	3	0
2901	user146	user228	user245	user454	user49	user18	user173	user65			item1	1	1
2902	user146	user228	user245	user454	user49	user18	user173	user65			item2	7	0
2903	user146	user228	user245	user454	user49	user18	user173	user65			item3	2	0
2904	user146	user228	user245	user454	user49	user18	user173	user65			item4	4	0
2905	user146	user228	user245	user454	user49	user18	user173	user65			item5	8	0
2906	user146	user228	user245	user454	user49	user18	user173	user65			item6	5	0
2907	user146	user228	user245	user454	user49	user18	user173	user65			item7	9	0
2908	user146	user228	user245	user454	user49	user18	user173	user65			item8	10	0
2909	user146	user228	user245	user454	user49	user18	user173	user65			item9	6	0
2910	user527	user436	user597	user466	user3	user537	user13				item0	3	0
2911	user527	user436	user597	user466	user3	user537	user13				item1	1	1
2912	user527	user436	user597	user466	user3	user537	user13				item2	4	0
2913	user527	user436	user597	user466	user3	user537	user13				item3	6	0
2914	user527	user436	user597	user466	user3	user537	user13				item4	7	0
2915	user527	user436	user597	user466	user3	user537	user13				item5	8	0
2916	user527	user436	user597	user466	user3	user537	user13				item6	2	0
2917	user527	user436	user597	user466	user3	user537	user13				item7	9	0
2918	user527	user436	user597	user466	user3	user537	user13				item8	10	0
2919	user527	user436	user597	user466	user3	user537	user13				item9	5	0
2920	user58	user690									item0	3	0
2921	user58	user690									item1	4	0
2922	user58	user690									item2	5	0
2923	user58	user690									item3	1	1
2924	user58	user690									item4	6	0
2925	user58	user690									item5	7	0
2926	user58	user690									item6	8	0
2927	user58	user690									item7	9	0
2928	user58	user690									item8	10	0
2929	user58	user690									item9	2	0
2930	user276	user675									item0	3	0
2931	user276	user675									item1	4	0
2932	user276	user675									item2	1	1
2933	user276	user675									item3	5	0
2934	user276	user675									item4	6	0
2935	user276	user675									item5	7	0
2936	user276	user675									item6	2	0
2937	user276	user675									item7	8	0
2938	user276	user675									item8	9	0
2939	user276	user675									item9	10	0
2940	user41	user549	user160	user192	user453						item0	5	0
2941	user41	user549	user160	user192	user453						item1	2	0
2942	user41	user549	user160	user192	user453						item2	6	0
2943	user41	user549	user160	user192	user453						item3	1	1
2944	user41	user549	user160	user192	user453						item4	7	0
2945	user41	user549	user160	user192	user453						item5	8	0
2946	user41	user549	user160	user192	user453						item6	3	0
2947	user41	user549	user160	user192	user453						item7	9	0
2948	user41	user549	user160	user192	user453						item8	10	0
2949	user41	user549	user160	user192	user453						item9	4	0
2950	user209	user552	user184	user298	user566	user266	user212	user686	user107		item0	1	1
2951	user209	user552	user184	user298	user566	user266	user212	user686	user107		item1	7	0
2952	user209	user552	user184	user298	user566	user266	user212	user686	user107		item2	8	0
2953	user209	user552	user184	user298	user566	user266	user212	user686	user107		item3	4	0
2954	user209	user552	user184	user298	user566	user266	user212	user686	user107		item4	2	0
2955	user209	user552	user184	user298	user566	user266	user212	user686	user107		item5	5	0
2956	user209	user552	user184	user298	user566	user266	user212	user686	user107		item6	3	0
2957	user209	user552	user184	user298	user566	user266	user212	user686	user107		item7	9	0
2958	user209	user552	user184	user298	user566	user266	user212	user686	user107		item8	10	0
2959	user209	user552	user184	user298	user566	user266	user212	user686	user107		item9	6	0
2960	user57	user706	user612	user315	user352						item0	2	0
2961	user57	user706	user612	user315	user352						item1	4	0
2962	user57	user706	user612	user315	user352						item2	5	0
2963	user57	user706	user612	user315	user352						item3	6	0
2964	user57	user706	user612	user315	user352						item4	3	0
2965	user57	user706	user612	user315	user352						item5	7	0
