	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2816	user218	user232	user206	user612	user163	user95	user366	user491	user24		item6	1	1
2817	user218	user232	user206	user612	user163	user95	user366	user491	user24		item7	8	0
2818	user218	user232	user206	user612	user163	user95	user366	user491	user24		item8	9	0
2819	user218	user232	user206	user612	user163	user95	user366	user491	user24		item9	10	0
2820	user435	user463	user7	user2							item0	4	0
2821	user435	user463	user7	user2							item1	5	0
2822	user435	user463	user7	user2							item2	6	0
2823	user435	user463	user7	user2							item3	2	0
2824	user435	user463	user7	user2							item4	7	0
2825	user435	user463	user7	user2							item5	8	0
2826	user435	user463	user7	user2							item6	1	1
2827	user435	user463	user7	user2							item7	3	0
2828	user435	user463	user7	user2							item8	9	0
2829	user435	user463	user7	user2							item9	10	0
2830	user117	user657									item0	1	1
2831	user117	user657									item1	3	0
2832	user117	user657									item2	4	0
2833	user117	user657									item3	5	0
2834	user117	user657									item4	6	0
2835	user117	user657									item5	7	0
2836	user117	user657									item6	8	0
2837	user117	user657									item7	9	0
2838	user117	user657									item8	10	0
2839	user117	user657									item9	2	0
2840	user693	user401	user145	user474	user357						item0	2	0
2841	user693	user401	user145	user474	user357						item1	4	0
2842	user693	user401	user145	user474	user357						item2	5	0
2843	user693	user401	user145	user474	user357						item3	6	0
2844	user693	user401	user145	user474	user357						item4	7	0
2845	user693	user401	user145	user474	user357						item5	3	0
2846	user693	user401	user145	user474	user357						item6	1	1
2847	user693	user401	user145	user474	user357						item7	8	0
2848	user693	user401	user145	user474	user357						item8	9	0
2849	user693	user401	user145	user474	user357						item9	10	0
2850	user234	user56	user660	user387	user578	user481	user524	user480	user611		item0	2	0
2851	user234	user56	user660	user387	user578	user481	user524	user480	user611		item1	3	0
2852	user234	user56	user660	user387	user578	user481	user524	user480	user611		item2	5	0
2853	user234	user56	user660	user387	user578	user481	user524	user480	user611		item3	6	0
2854	user234	user56	user660	user387	user578	user481	user524	user480	user611		item4	4	0
2855	user234	user56	user660	user387	user578	user481	user524	user480	user611		item5	7	0
2856	user234	user56	user660	user387	user578	user481	user524	user480	user611		item6	1	1
2857	user234	user56	user660	user387	user578	user481	user524	user480	user611		item7	8	0
2858	user234	user56	user660	user387	user578	user481	user524	user480	user611		item8	9	0
2859	user234	user56	user660	user387	user578	user481	user524	user480	user611		item9	10	0
2860	user9	user590	user356	user656	user496						item0	5	0
2861	user9	user590	user356	user656	user496						item1	6	0
2862	user9	user590	user356	user656	user496						item2	7	0
2863	user9	user590	user356	user656	user496						item3	1	1
2864	user9	user590	user356	user656	user496						item4	2	0
2865	user9	user590	user356	user656	user496						item5	3	0
2866	user9	user590	user356	user656	user496						item6	4	0
2867	user9	user590	user356	user656	user496						item7	8	0
2868	user9	user590	user356	user656	user496						item8	9	0
2869	user9	user590	user356	user656	user496						item9	10	0
2870	user712	user581	user559	user402	user536	user588	user705				item0	1	1
2871	user712	user581	user559	user402	user536	user588	user705				item1	5	0
2872	user712	user581	user559	user402	user536	user588	user705				item2	6	0
2873	user712	user581	user559	user402	user536	user588	user705				item3	2	0
2874	user712	user581	user559	user402	user536	user588	user705				item4	7	0
2875	user712	user581	user559	user402	user536	user588	user705				item5	8	0
2876	user712	user581	user559	user402	user536	user588	user705				item6	4	0
2877	user712	user581	user559	user402	user536	user588	user705				item7	9	0
2878	user712	user581	user559	user402	user536	user588	user705				item8	10	0
2879	user712	user581	user559	user402	user536	user588	user705				item9	3	0
2880	user235	user172	user378	user111	user290	user653	user268	user589			item0	6	0
2881	user235	user172	user378	user111	user290	user653	user268	user589			item1	1	1
2882	user235	user172	user378	user111	user290	user653	user268	user589			item2	7	0
2883	user235	user172	user378	user111	user290	user653	user268	user589			item3	2	0
2884	user235	user172	user378	user111	user290	user653	user268	user589			item4	4	0
2885	user235	user172	user378	user111	user290	user653	user268	user589			item5	8	0
2886	user235	user172	user378	user111	user290	user653	user268	user589			item6	3	0
2887	user235	user172	user378	user111	user290	user653	user268	user589			item7	9	0
2888	user235	user172	user378	user111	user290	user653	user268	user589			item8	10	0
2889	user235	user172	user378	user111	user290	user653	user268	user589			item9	5	0
2890	user324	user534	user316	user332	user494	user174	user554	user674			item0	6	0
2891	user324	user534	user316	user332	user494	user174	user554	user674			item1	2	0
2892	user324	user534	user316	user332	user494	user174	user554	user674			item2	7	0
2893	user324	user534	user316	user332	user494	user174	user554	user674			item3	3	0
2894	user324	user534	user316	user332	user494	user174	user554	user674			item4	4	0
2895	user324	user534	user316	user332	user494	user174	user554	user674			item5	8	0
2896	user324	user534	user316	user332	user494	user174	user554	user674			item6	1	1
2897	user324	user534	user316	user332	user494	user174	user554	user674			item7	9	0
2898	user324	user534	user316	user332	user494	user174	user554	user674			item8	10	0
2899	user324	user534	user316	user332	user494	user174	user554	user674			item9	5	0
2900	user103	user665	user125	user269	user156	user399	user43				item0	2	0
2901	user103	user665	user125	user269	user156	user399	user43				item1	6	0
2902	user103	user665	user125	user269	user156	user399	user43				item2	3	0
2903	user103	user665	user125	user269	user156	user399	user43				item3	4	0
2904	user103	user665	user125	user269	user156	user399	user43				item4	7	0
2905	user103	user665	user125	user269	user156	user399	user43				item5	5	0
2906	user103	user665	user125	user269	user156	user399	user43				item6	1	1
2907	user103	user665	user125	user269	user156	user399	user43				item7	8	0
2908	user103	user665	user125	user269	user156	user399	user43				item8	9	0
2909	user103	user665	user125	user269	user156	user399	user43				item9	10	0
2910	user512	user299	user85	user497	user397	user270	user613	user490			item0	2	0
2911	user512	user299	user85	user497	user397	user270	user613	user490			item1	6	0
2912	user512	user299	user85	user497	user397	user270	user613	user490			item2	3	0
2913	user512	user299	user85	user497	user397	user270	user613	user490			item3	4	0
2914	user512	user299	user85	user497	user397	user270	user613	user490			item4	7	0
2915	user512	user299	user85	user497	user397	user270	user613	user490			item5	8	0
2916	user512	user299	user85	user497	user397	user270	user613	user490			item6	1	1
2917	user512	user299	user85	user497	user397	user270	user613	user490			item7	9	0
2918	user512	user299	user85	user497	user397	user270	user613	user490			item8	10	0
2919	user512	user299	user85	user497	user397	user270	user613	user490			item9	5	0
2920	user219	user576	user451	user169	user539	user537	user141	user523	user440	user108	item0	6	0
2921	user219	user576	user451	user169	user539	user537	user141	user523	user440	user108	item1	7	0
2922	user219	user576	user451	user169	user539	user537	user141	user523	user440	user108	item2	2	0
2923	user219	user576	user451	user169	user539	user537	user141	user523	user440	user108	item3	3	0
2924	user219	user576	user451	user169	user539	user537	user141	user523	user440	user108	item4	4	0
2925	user219	user576	user451	user169	user539	user537	user141	user523	user440	user108	item5	5	0
2926	user219	user576	user451	user169	user539	user537	user141	user523	user440	user108	item6	1	1
2927	user219	user576	user451	user169	user539	user537	user141	user523	user440	user108	item7	8	0
2928	user219	user576	user451	user169	user539	user537	user141	user523	user440	user108	item8	9	0
2929	user219	user576	user451	user169	user539	user537	user141	user523	user440	user108	item9	10	0
2930	user302	user341	user465								item0	2	0
2931	user302	user341	user465								item1	3	0
2932	user302	user341	user465								item2	4	0
2933	user302	user341	user465								item3	5	0
2934	user302	user341	user465								item4	6	0
2935	user302	user341	user465								item5	7	0
2936	user302	user341	user465								item6	1	1
2937	user302	user341	user465								item7	8	0
2938	user302	user341	user465								item8	9	0
2939	user302	user341	user465								item9	10	0
2940	user607	user697	user59	user134	user151						item0	2	0
2941	user607	user697	user59	user134	user151						item1	5	0
2942	user607	user697	user59	user134	user151						item2	6	0
2943	user607	user697	user59	user134	user151						item3	1	1
2944	user607	user697	user59	user134	user151						item4	7	0
2945	user607	user697	user59	user134	user151						item5	3	0
2946	user607	user697	user59	user134	user151						item6	4	0
2947	user607	user697	user59	user134	user151						item7	8	0
2948	user607	user697	user59	user134	user151						item8	9	0
2949	user607	user697	user59	user134	user151						item9	10	0
2950	user212	user229	user40								item0	1	1
2951	user212	user229	user40								item1	4	0
2952	user212	user229	user40								item2	5	0
2953	user212	user229	user40								item3	6	0
2954	user212	user229	user40								item4	2	0
2955	user212	user229	user40								item5	7	0
2956	user212	user229	user40								item6	3	0
2957	user212	user229	user40								item7	8	0
2958	user212	user229	user40								item8	9	0
2959	user212	user229	user40								item9	10	0
2960	user486	user403									item0	3	0
2961	user486	user403									item1	4	0
2962	user486	user403									item2	5	0
2963	user486	user403									item3	1	1
2964	user486	user403									item4	6	0
2965	user486	user403									item5	7	0
2966	user486	user403									item6	2	0
2967	user486	user403									item7	8	0
2968	user486	user403									item8	9	0
2969	user486	user403									item9	10	0
2970	user281	user683	user550								item0	4	0
2971	user281	user683	user550								item1	1	1
2972	user281	user683	user550								item2	5	0
2973	user281	user683	user550								item3	6	0
2974	user281	user683	user550								item4	2	0
2975	user281	user683	user550								item5	7	0
2976	user281	user683	user550								item6	3	0
2977	user281	user683	user550								item7	8	0
2978	user281	user683	user550								item8	9	0
2979	user281	user683	user550								item9	10	0
2980	user630	user166									item0	3	0
2981	user630	user166									item1	4	0
2982	user630	user166									item2	5	0
2983	user630	user166									item3	1	1
2984	user630	user166									item4	6	0
2985	user630	user166									item5	7	0
2986	user630	user166									item6	2	0
2987	user630	user166									item7	8	0
2988	user630	user166									item8	9	0
2989	user630	user166									item9	10	0
2990	user605	user376	user645	user220	user91	user682					item0	2	0
2991	user605	user376	user645	user220	user91	user682					item1	6	0
2992	user605	user376	user645	user220	user91	user682					item2	7	0
2993	user605	user376	user645	user220	user91	user682					item3	3	0
2994	user605	user376	user645	user220	user91	user682					item4	4	0
2995	user605	user376	user645	user220	user91	user682					item5	8	0
2996	user605	user376	user645	user220	user91	user682					item6	1	1
2997	user605	user376	user645	user220	user91	user682					item7	9	0
2998	user605	user376	user645	user220	user91	user682					item8	10	0
2999	user605	user376	user645	user220	user91	user682					item9	5	0
3000	user639	user167	user27	user353	user101	user439	user67	user428			item0	2	0
3001	user639	user167	user27	user353	user101	user439	user67	user428			item1	3	0
3002	user639	user167	user27	user353	user101	user439	user67	user428			item2	6	0
3003	user639	user167	user27	user353	user101	user439	user67	user428			item3	4	0
3004	user639	user167	user27	user353	user101	user439	user67	user428			item4	7	0
3005	user639	user167	user27	user353	user101	user439	user67	user428			item5	5	0
3006	user639	user167	user27	user353	user101	user439	user67	user428			item6	1	1
