	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2094	user215	user14	user308	user55	user262	user229	user260	user105	user78		item4	8	0
2095	user215	user14	user308	user55	user262	user229	user260	user105	user78		item5	9	0
2096	user215	user14	user308	user55	user262	user229	user260	user105	user78		item6	1	1
2097	user215	user14	user308	user55	user262	user229	user260	user105	user78		item7	6	0
2098	user215	user14	user308	user55	user262	user229	user260	user105	user78		item8	10	0
2099	user215	user14	user308	user55	user262	user229	user260	user105	user78		item9	2	0
2100	user232	user310	user178	user301	user109	user119	user120	user102			item0	7	0
2101	user232	user310	user178	user301	user109	user119	user120	user102			item1	2	0
2102	user232	user310	user178	user301	user109	user119	user120	user102			item2	3	0
2103	user232	user310	user178	user301	user109	user119	user120	user102			item3	4	0
2104	user232	user310	user178	user301	user109	user119	user120	user102			item4	5	0
2105	user232	user310	user178	user301	user109	user119	user120	user102			item5	8	0
2106	user232	user310	user178	user301	user109	user119	user120	user102			item6	1	1
2107	user232	user310	user178	user301	user109	user119	user120	user102			item7	6	0
2108	user232	user310	user178	user301	user109	user119	user120	user102			item8	9	0
2109	user232	user310	user178	user301	user109	user119	user120	user102			item9	10	0
2110	user291	user144									item0	1	1
2111	user291	user144									item1	3	0
2112	user291	user144									item2	4	0
2113	user291	user144									item3	5	0
2114	user291	user144									item4	2	0
2115	user291	user144									item5	6	0
2116	user291	user144									item6	7	0
2117	user291	user144									item7	8	0
2118	user291	user144									item8	9	0
2119	user291	user144									item9	10	0
2120	user54	user46	user149	user200	user316	user26	user31	user60	user272	user198	item0	4	0
2121	user54	user46	user149	user200	user316	user26	user31	user60	user272	user198	item1	1	1
2122	user54	user46	user149	user200	user316	user26	user31	user60	user272	user198	item2	5	0
2123	user54	user46	user149	user200	user316	user26	user31	user60	user272	user198	item3	2	0
2124	user54	user46	user149	user200	user316	user26	user31	user60	user272	user198	item4	6	0
2125	user54	user46	user149	user200	user316	user26	user31	user60	user272	user198	item5	7	0
2126	user54	user46	user149	user200	user316	user26	user31	user60	user272	user198	item6	3	0
2127	user54	user46	user149	user200	user316	user26	user31	user60	user272	user198	item7	8	0
2128	user54	user46	user149	user200	user316	user26	user31	user60	user272	user198	item8	9	0
2129	user54	user46	user149	user200	user316	user26	user31	user60	user272	user198	item9	10	0
2130	user253	user249	user38								item0	4	0
2131	user253	user249	user38								item1	5	0
2132	user253	user249	user38								item2	1	1
2133	user253	user249	user38								item3	6	0
2134	user253	user249	user38								item4	2	0
2135	user253	user249	user38								item5	7	0
2136	user253	user249	user38								item6	8	0
2137	user253	user249	user38								item7	3	0
2138	user253	user249	user38								item8	9	0
2139	user253	user249	user38								item9	10	0
2140	user236	user220	user324	user50	user72	user92	user192	user12			item0	2	0
2141	user236	user220	user324	user50	user72	user92	user192	user12			item1	6	0
2142	user236	user220	user324	user50	user72	user92	user192	user12			item2	3	0
2143	user236	user220	user324	user50	user72	user92	user192	user12			item3	1	1
2144	user236	user220	user324	user50	user72	user92	user192	user12			item4	7	0
2145	user236	user220	user324	user50	user72	user92	user192	user12			item5	8	0
2146	user236	user220	user324	user50	user72	user92	user192	user12			item6	4	0
2147	user236	user220	user324	user50	user72	user92	user192	user12			item7	9	0
2148	user236	user220	user324	user50	user72	user92	user192	user12			item8	10	0
2149	user236	user220	user324	user50	user72	user92	user192	user12			item9	5	0
2150	user57	user159	user266	user150	user170	user254	user87	user271			item0	2	0
2151	user57	user159	user266	user150	user170	user254	user87	user271			item1	6	0
2152	user57	user159	user266	user150	user170	user254	user87	user271			item2	7	0
2153	user57	user159	user266	user150	user170	user254	user87	user271			item3	3	0
2154	user57	user159	user266	user150	user170	user254	user87	user271			item4	4	0
2155	user57	user159	user266	user150	user170	user254	user87	user271			item5	8	0
2156	user57	user159	user266	user150	user170	user254	user87	user271			item6	1	1
2157	user57	user159	user266	user150	user170	user254	user87	user271			item7	9	0
2158	user57	user159	user266	user150	user170	user254	user87	user271			item8	10	0
2159	user57	user159	user266	user150	user170	user254	user87	user271			item9	5	0
2160	user250	user223	user227								item0	3	0
2161	user250	user223	user227								item1	4	0
2162	user250	user223	user227								item2	5	0
2163	user250	user223	user227								item3	6	0
2164	user250	user223	user227								item4	7	0
2165	user250	user223	user227								item5	8	0
2166	user250	user223	user227								item6	2	0
2167	user250	user223	user227								item7	9	0
2168	user250	user223	user227								item8	10	0
2169	user250	user223	user227								item9	1	1
2170	user147	user107									item0	3	0
2171	user147	user107									item1	4	0
2172	user147	user107									item2	5	0
2173	user147	user107									item3	6	0
2174	user147	user107									item4	7	0
2175	user147	user107									item5	8	0
2176	user147	user107									item6	1	1
2177	user147	user107									item7	9	0
2178	user147	user107									item8	10	0
2179	user147	user107									item9	2	0
2180	user45	user3	user131	user98	user252	user136	user203	user275	user193	user8	item0	4	0
2181	user45	user3	user131	user98	user252	user136	user203	user275	user193	user8	item1	5	0
2182	user45	user3	user131	user98	user252	user136	user203	user275	user193	user8	item2	7	0
2183	user45	user3	user131	user98	user252	user136	user203	user275	user193	user8	item3	2	0
2184	user45	user3	user131	user98	user252	user136	user203	user275	user193	user8	item4	8	0
2185	user45	user3	user131	user98	user252	user136	user203	user275	user193	user8	item5	6	0
2186	user45	user3	user131	user98	user252	user136	user203	user275	user193	user8	item6	1	1
2187	user45	user3	user131	user98	user252	user136	user203	user275	user193	user8	item7	3	0
2188	user45	user3	user131	user98	user252	user136	user203	user275	user193	user8	item8	9	0
2189	user45	user3	user131	user98	user252	user136	user203	user275	user193	user8	item9	10	0
2190	user15	user27	user153								item0	1	1
2191	user15	user27	user153								item1	4	0
2192	user15	user27	user153								item2	5	0
2193	user15	user27	user153								item3	2	0
2194	user15	user27	user153								item4	6	0
2195	user15	user27	user153								item5	7	0
2196	user15	user27	user153								item6	3	0
2197	user15	user27	user153								item7	8	0
2198	user15	user27	user153								item8	9	0
2199	user15	user27	user153								item9	10	0
2200	user247	user62	user328	user208	user110						item0	2	0
2201	user247	user62	user328	user208	user110						item1	5	0
2202	user247	user62	user328	user208	user110						item2	6	0
2203	user247	user62	user328	user208	user110						item3	1	1
2204	user247	user62	user328	user208	user110						item4	3	0
2205	user247	user62	user328	user208	user110						item5	4	0
2206	user247	user62	user328	user208	user110						item6	7	0
2207	user247	user62	user328	user208	user110						item7	8	0
2208	user247	user62	user328	user208	user110						item8	9	0
2209	user247	user62	user328	user208	user110						item9	10	0
2210	user39	user240	user97	user332	user307	user320					item0	1	1
2211	user39	user240	user97	user332	user307	user320					item1	5	0
2212	user39	user240	user97	user332	user307	user320					item2	6	0
2213	user39	user240	user97	user332	user307	user320					item3	2	0
2214	user39	user240	user97	user332	user307	user320					item4	3	0
2215	user39	user240	user97	user332	user307	user320					item5	7	0
2216	user39	user240	user97	user332	user307	user320					item6	8	0
2217	user39	user240	user97	user332	user307	user320					item7	9	0
2218	user39	user240	user97	user332	user307	user320					item8	10	0
2219	user39	user240	user97	user332	user307	user320					item9	4	0
2220	user330	user244	user155	user209							item0	4	0
2221	user330	user244	user155	user209							item1	2	0
2222	user330	user244	user155	user209							item2	5	0
2223	user330	user244	user155	user209							item3	1	1
2224	user330	user244	user155	user209							item4	6	0
2225	user330	user244	user155	user209							item5	7	0
2226	user330	user244	user155	user209							item6	3	0
2227	user330	user244	user155	user209							item7	8	0
2228	user330	user244	user155	user209							item8	9	0
2229	user330	user244	user155	user209							item9	10	0
2230	user216	user28	user269	user239	user141	user146	user255	user63	user297	user124	item0	2	0
2231	user216	user28	user269	user239	user141	user146	user255	user63	user297	user124	item1	3	0
2232	user216	user28	user269	user239	user141	user146	user255	user63	user297	user124	item2	6	0
2233	user216	user28	user269	user239	user141	user146	user255	user63	user297	user124	item3	4	0
2234	user216	user28	user269	user239	user141	user146	user255	user63	user297	user124	item4	7	0
2235	user216	user28	user269	user239	user141	user146	user255	user63	user297	user124	item5	8	0
2236	user216	user28	user269	user239	user141	user146	user255	user63	user297	user124	item6	1	1
2237	user216	user28	user269	user239	user141	user146	user255	user63	user297	user124	item7	5	0
2238	user216	user28	user269	user239	user141	user146	user255	user63	user297	user124	item8	9	0
2239	user216	user28	user269	user239	user141	user146	user255	user63	user297	user124	item9	10	0
2240	user91	user248	user294								item0	1	1
2241	user91	user248	user294								item1	2	0
2242	user91	user248	user294								item2	4	0
2243	user91	user248	user294								item3	5	0
2244	user91	user248	user294								item4	6	0
2245	user91	user248	user294								item5	7	0
2246	user91	user248	user294								item6	8	0
2247	user91	user248	user294								item7	9	0
2248	user91	user248	user294								item8	10	0
2249	user91	user248	user294								item9	3	0
2250	user185	user143	user177	user112	user58	user73	user187				item0	1	1
2251	user185	user143	user177	user112	user58	user73	user187				item1	7	0
2252	user185	user143	user177	user112	user58	user73	user187				item2	8	0
2253	user185	user143	user177	user112	user58	user73	user187				item3	2	0
2254	user185	user143	user177	user112	user58	user73	user187				item4	3	0
2255	user185	user143	user177	user112	user58	user73	user187				item5	9	0
2256	user185	user143	user177	user112	user58	user73	user187				item6	4	0
2257	user185	user143	user177	user112	user58	user73	user187				item7	5	0
2258	user185	user143	user177	user112	user58	user73	user187				item8	10	0
2259	user185	user143	user177	user112	user58	user73	user187				item9	6	0
2260	user302	user169	user80	user52							item0	2	0
2261	user302	user169	user80	user52							item1	3	0
2262	user302	user169	user80	user52							item2	4	0
2263	user302	user169	user80	user52							item3	5	0
2264	user302	user169	user80	user52							item4	6	0
2265	user302	user169	user80	user52							item5	7	0
2266	user302	user169	user80	user52							item6	1	1
2267	user302	user169	user80	user52							item7	8	0
2268	user302	user169	user80	user52							item8	9	0
2269	user302	user169	user80	user52							item9	10	0
2270	user304	user17	user164								item0	1	1
2271	user304	user17	user164								item1	4	0
2272	user304	user17	user164								item2	5	0
2273	user304	user17	user164								item3	2	0
2274	user304	user17	user164								item4	6	0
2275	user304	user17	user164								item5	7	0
2276	user304	user17	user164								item6	3	0
2277	user304	user17	user164								item7	8	0
2278	user304	user17	user164								item8	9	0
2279	user304	user17	user164								item9	10	0
2280	user194	user47	user111	user151							item0	2	0
2281	user194	user47	user111	user151							item1	4	0
2282	user194	user47	user111	user151							item2	5	0
2283	user194	user47	user111	user151							item3	3	0
2284	user194	user47	user111	user151							item4	6	0
2285	user194	user47	user111	user151							item5	7	0
2286	user194	user47	user111	user151							item6	1	1
2287	user194	user47	user111	user151							item7	8	0
2288	user194	user47	user111	user151							item8	9	0
2289	user194	user47	user111	user151							item9	10	0
2290	user41	user158									item0	3	0
2291	user41	user158									item1	4	0
2292	user41	user158									item2	5	0
2293	user41	user158									item3	6	0
2294	user41	user158									item4	7	0
2295	user41	user158									item5	1	1
2296	user41	user158									item6	8	0
2297	user41	user158									item7	9	0
2298	user41	user158									item8	10	0
2299	user41	user158									item9	2	0
2300	user11	user34	user44	user319	user45	user280	user71				item0	3	0
