	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2972	user473	user33	user401	user594	user117						item2	5	0
2973	user473	user33	user401	user594	user117						item3	6	0
2974	user473	user33	user401	user594	user117						item4	4	0
2975	user473	user33	user401	user594	user117						item5	7	0
2976	user473	user33	user401	user594	user117						item6	1	1
2977	user473	user33	user401	user594	user117						item7	8	0
2978	user473	user33	user401	user594	user117						item8	9	0
2979	user473	user33	user401	user594	user117						item9	10	0
2980	user528	user254	user554	user102	user301						item0	2	0
2981	user528	user254	user554	user102	user301						item1	3	0
2982	user528	user254	user554	user102	user301						item2	4	0
2983	user528	user254	user554	user102	user301						item3	5	0
2984	user528	user254	user554	user102	user301						item4	6	0
2985	user528	user254	user554	user102	user301						item5	7	0
2986	user528	user254	user554	user102	user301						item6	1	1
2987	user528	user254	user554	user102	user301						item7	8	0
2988	user528	user254	user554	user102	user301						item8	9	0
2989	user528	user254	user554	user102	user301						item9	10	0
2990	user337	user399	user76								item0	4	0
2991	user337	user399	user76								item1	1	1
2992	user337	user399	user76								item2	5	0
2993	user337	user399	user76								item3	2	0
2994	user337	user399	user76								item4	6	0
2995	user337	user399	user76								item5	7	0
2996	user337	user399	user76								item6	3	0
2997	user337	user399	user76								item7	8	0
2998	user337	user399	user76								item8	9	0
2999	user337	user399	user76								item9	10	0
3000	user603	user236	user338	user71	user73	user335	user533				item0	3	0
3001	user603	user236	user338	user71	user73	user335	user533				item1	6	0
3002	user603	user236	user338	user71	user73	user335	user533				item2	4	0
3003	user603	user236	user338	user71	user73	user335	user533				item3	1	1
3004	user603	user236	user338	user71	user73	user335	user533				item4	7	0
3005	user603	user236	user338	user71	user73	user335	user533				item5	8	0
3006	user603	user236	user338	user71	user73	user335	user533				item6	5	0
3007	user603	user236	user338	user71	user73	user335	user533				item7	9	0
3008	user603	user236	user338	user71	user73	user335	user533				item8	10	0
3009	user603	user236	user338	user71	user73	user335	user533				item9	2	0
3010	user421	user267	user570	user104	user376	user360	user105	user416	user152	user96	item0	5	0
3011	user421	user267	user570	user104	user376	user360	user105	user416	user152	user96	item1	2	0
3012	user421	user267	user570	user104	user376	user360	user105	user416	user152	user96	item2	6	0
3013	user421	user267	user570	user104	user376	user360	user105	user416	user152	user96	item3	3	0
3014	user421	user267	user570	user104	user376	user360	user105	user416	user152	user96	item4	1	1
3015	user421	user267	user570	user104	user376	user360	user105	user416	user152	user96	item5	7	0
3016	user421	user267	user570	user104	user376	user360	user105	user416	user152	user96	item6	4	0
3017	user421	user267	user570	user104	user376	user360	user105	user416	user152	user96	item7	8	0
3018	user421	user267	user570	user104	user376	user360	user105	user416	user152	user96	item8	9	0
3019	user421	user267	user570	user104	user376	user360	user105	user416	user152	user96	item9	10	0
3020	user72	user123	user257	user294	user526	user431	user307	user81	user232		item0	1	1
3021	user72	user123	user257	user294	user526	user431	user307	user81	user232		item1	2	0
3022	user72	user123	user257	user294	user526	user431	user307	user81	user232		item2	6	0
3023	user72	user123	user257	user294	user526	user431	user307	user81	user232		item3	3	0
3024	user72	user123	user257	user294	user526	user431	user307	user81	user232		item4	7	0
3025	user72	user123	user257	user294	user526	user431	user307	user81	user232		item5	8	0
3026	user72	user123	user257	user294	user526	user431	user307	user81	user232		item6	4	0
3027	user72	user123	user257	user294	user526	user431	user307	user81	user232		item7	9	0
3028	user72	user123	user257	user294	user526	user431	user307	user81	user232		item8	10	0
3029	user72	user123	user257	user294	user526	user431	user307	user81	user232		item9	5	0
3030	user506	user450	user479	user616	user393	user304	user600				item0	1	1
3031	user506	user450	user479	user616	user393	user304	user600				item1	6	0
3032	user506	user450	user479	user616	user393	user304	user600				item2	3	0
3033	user506	user450	user479	user616	user393	user304	user600				item3	4	0
3034	user506	user450	user479	user616	user393	user304	user600				item4	7	0
3035	user506	user450	user479	user616	user393	user304	user600				item5	5	0
3036	user506	user450	user479	user616	user393	user304	user600				item6	2	0
3037	user506	user450	user479	user616	user393	user304	user600				item7	8	0
3038	user506	user450	user479	user616	user393	user304	user600				item8	9	0
3039	user506	user450	user479	user616	user393	user304	user600				item9	10	0
3040	user513	user61	user362	user155	user299	user78	user426	user462			item0	1	1
3041	user513	user61	user362	user155	user299	user78	user426	user462			item1	2	0
3042	user513	user61	user362	user155	user299	user78	user426	user462			item2	4	0
3043	user513	user61	user362	user155	user299	user78	user426	user462			item3	3	0
3044	user513	user61	user362	user155	user299	user78	user426	user462			item4	6	0
3045	user513	user61	user362	user155	user299	user78	user426	user462			item5	7	0
3046	user513	user61	user362	user155	user299	user78	user426	user462			item6	5	0
3047	user513	user61	user362	user155	user299	user78	user426	user462			item7	8	0
3048	user513	user61	user362	user155	user299	user78	user426	user462			item8	9	0
3049	user513	user61	user362	user155	user299	user78	user426	user462			item9	10	0
3050	user385	user467									item0	1	1
3051	user385	user467									item1	2	0
3052	user385	user467									item2	3	0
3053	user385	user467									item3	4	0
3054	user385	user467									item4	5	0
3055	user385	user467									item5	6	0
3056	user385	user467									item6	7	0
3057	user385	user467									item7	8	0
3058	user385	user467									item8	9	0
3059	user385	user467									item9	10	0
3060	user602	user216	user437	user143	user193						item0	2	0
3061	user602	user216	user437	user143	user193						item1	4	0
3062	user602	user216	user437	user143	user193						item2	5	0
3063	user602	user216	user437	user143	user193						item3	6	0
3064	user602	user216	user437	user143	user193						item4	7	0
3065	user602	user216	user437	user143	user193						item5	3	0
3066	user602	user216	user437	user143	user193						item6	1	1
3067	user602	user216	user437	user143	user193						item7	8	0
3068	user602	user216	user437	user143	user193						item8	9	0
3069	user602	user216	user437	user143	user193						item9	10	0
3070	user141	user209	user44								item0	1	1
3071	user141	user209	user44								item1	4	0
3072	user141	user209	user44								item2	5	0
3073	user141	user209	user44								item3	2	0
3074	user141	user209	user44								item4	6	0
3075	user141	user209	user44								item5	7	0
3076	user141	user209	user44								item6	3	0
3077	user141	user209	user44								item7	8	0
3078	user141	user209	user44								item8	9	0
3079	user141	user209	user44								item9	10	0
3080	user87	user149	user559	user501	user566	user74	user481				item0	3	0
3081	user87	user149	user559	user501	user566	user74	user481				item1	4	0
3082	user87	user149	user559	user501	user566	user74	user481				item2	6	0
3083	user87	user149	user559	user501	user566	user74	user481				item3	1	1
3084	user87	user149	user559	user501	user566	user74	user481				item4	5	0
3085	user87	user149	user559	user501	user566	user74	user481				item5	7	0
3086	user87	user149	user559	user501	user566	user74	user481				item6	2	0
3087	user87	user149	user559	user501	user566	user74	user481				item7	8	0
3088	user87	user149	user559	user501	user566	user74	user481				item8	9	0
3089	user87	user149	user559	user501	user566	user74	user481				item9	10	0
3090	user290	user358	user472	user610	user424						item0	5	0
3091	user290	user358	user472	user610	user424						item1	2	0
3092	user290	user358	user472	user610	user424						item2	6	0
3093	user290	user358	user472	user610	user424						item3	3	0
3094	user290	user358	user472	user610	user424						item4	7	0
3095	user290	user358	user472	user610	user424						item5	4	0
3096	user290	user358	user472	user610	user424						item6	1	1
3097	user290	user358	user472	user610	user424						item7	8	0
3098	user290	user358	user472	user610	user424						item8	9	0
3099	user290	user358	user472	user610	user424						item9	10	0
3100	user505	user134	user31	user108	user13	user422	user46	user56			item0	3	0
3101	user505	user134	user31	user108	user13	user422	user46	user56			item1	1	1
3102	user505	user134	user31	user108	user13	user422	user46	user56			item2	5	0
3103	user505	user134	user31	user108	user13	user422	user46	user56			item3	4	0
3104	user505	user134	user31	user108	user13	user422	user46	user56			item4	6	0
3105	user505	user134	user31	user108	user13	user422	user46	user56			item5	7	0
3106	user505	user134	user31	user108	user13	user422	user46	user56			item6	2	0
3107	user505	user134	user31	user108	user13	user422	user46	user56			item7	8	0
3108	user505	user134	user31	user108	user13	user422	user46	user56			item8	9	0
3109	user505	user134	user31	user108	user13	user422	user46	user56			item9	10	0
3110	user482	user164	user142	user518	user287	user520	user88	user7	user458		item0	1	1
3111	user482	user164	user142	user518	user287	user520	user88	user7	user458		item1	7	0
3112	user482	user164	user142	user518	user287	user520	user88	user7	user458		item2	8	0
3113	user482	user164	user142	user518	user287	user520	user88	user7	user458		item3	4	0
3114	user482	user164	user142	user518	user287	user520	user88	user7	user458		item4	5	0
3115	user482	user164	user142	user518	user287	user520	user88	user7	user458		item5	9	0
3116	user482	user164	user142	user518	user287	user520	user88	user7	user458		item6	2	0
3117	user482	user164	user142	user518	user287	user520	user88	user7	user458		item7	3	0
3118	user482	user164	user142	user518	user287	user520	user88	user7	user458		item8	10	0
3119	user482	user164	user142	user518	user287	user520	user88	user7	user458		item9	6	0
3120	user466	user168	user425	user507	user195	user559	user163	user226	user489	user69	item0	2	0
3121	user466	user168	user425	user507	user195	user559	user163	user226	user489	user69	item1	3	0
3122	user466	user168	user425	user507	user195	user559	user163	user226	user489	user69	item2	4	0
3123	user466	user168	user425	user507	user195	user559	user163	user226	user489	user69	item3	5	0
3124	user466	user168	user425	user507	user195	user559	user163	user226	user489	user69	item4	6	0
3125	user466	user168	user425	user507	user195	user559	user163	user226	user489	user69	item5	7	0
3126	user466	user168	user425	user507	user195	user559	user163	user226	user489	user69	item6	1	1
3127	user466	user168	user425	user507	user195	user559	user163	user226	user489	user69	item7	8	0
3128	user466	user168	user425	user507	user195	user559	user163	user226	user489	user69	item8	9	0
3129	user466	user168	user425	user507	user195	user559	user163	user226	user489	user69	item9	10	0
3130	user192	user572	user569								item0	3	0
3131	user192	user572	user569								item1	4	0
3132	user192	user572	user569								item2	5	0
3133	user192	user572	user569								item3	2	0
3134	user192	user572	user569								item4	6	0
3135	user192	user572	user569								item5	7	0
3136	user192	user572	user569								item6	1	1
3137	user192	user572	user569								item7	8	0
3138	user192	user572	user569								item8	9	0
3139	user192	user572	user569								item9	10	0
3140	user406	user38									item0	3	0
3141	user406	user38									item1	4	0
3142	user406	user38									item2	1	1
3143	user406	user38									item3	2	0
3144	user406	user38									item4	5	0
3145	user406	user38									item5	6	0
3146	user406	user38									item6	7	0
3147	user406	user38									item7	8	0
3148	user406	user38									item8	9	0
3149	user406	user38									item9	10	0
3150	user504	user602	user156	user319	user315	user304					item0	2	0
3151	user504	user602	user156	user319	user315	user304					item1	6	0
3152	user504	user602	user156	user319	user315	user304					item2	7	0
3153	user504	user602	user156	user319	user315	user304					item3	3	0
3154	user504	user602	user156	user319	user315	user304					item4	4	0
3155	user504	user602	user156	user319	user315	user304					item5	8	0
3156	user504	user602	user156	user319	user315	user304					item6	1	1
