	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2662	user192	user76									item2	5	0
2663	user192	user76									item3	1	1
2664	user192	user76									item4	6	0
2665	user192	user76									item5	7	0
2666	user192	user76									item6	2	0
2667	user192	user76									item7	8	0
2668	user192	user76									item8	9	0
2669	user192	user76									item9	10	0
2670	user300	user62	user208	user160	user247	user282	user103	user47	user132	user87	item0	2	0
2671	user300	user62	user208	user160	user247	user282	user103	user47	user132	user87	item1	6	0
2672	user300	user62	user208	user160	user247	user282	user103	user47	user132	user87	item2	7	0
2673	user300	user62	user208	user160	user247	user282	user103	user47	user132	user87	item3	1	1
2674	user300	user62	user208	user160	user247	user282	user103	user47	user132	user87	item4	3	0
2675	user300	user62	user208	user160	user247	user282	user103	user47	user132	user87	item5	8	0
2676	user300	user62	user208	user160	user247	user282	user103	user47	user132	user87	item6	4	0
2677	user300	user62	user208	user160	user247	user282	user103	user47	user132	user87	item7	9	0
2678	user300	user62	user208	user160	user247	user282	user103	user47	user132	user87	item8	5	0
2679	user300	user62	user208	user160	user247	user282	user103	user47	user132	user87	item9	10	0
2680	user317	user8	user270	user135	user13						item0	6	0
2681	user317	user8	user270	user135	user13						item1	1	1
2682	user317	user8	user270	user135	user13						item2	2	0
2683	user317	user8	user270	user135	user13						item3	3	0
2684	user317	user8	user270	user135	user13						item4	4	0
2685	user317	user8	user270	user135	user13						item5	7	0
2686	user317	user8	user270	user135	user13						item6	5	0
2687	user317	user8	user270	user135	user13						item7	8	0
2688	user317	user8	user270	user135	user13						item8	9	0
2689	user317	user8	user270	user135	user13						item9	10	0
2690	user167	user262	user68	user250							item0	4	0
2691	user167	user262	user68	user250							item1	2	0
2692	user167	user262	user68	user250							item2	5	0
2693	user167	user262	user68	user250							item3	6	0
2694	user167	user262	user68	user250							item4	7	0
2695	user167	user262	user68	user250							item5	8	0
2696	user167	user262	user68	user250							item6	1	1
2697	user167	user262	user68	user250							item7	3	0
2698	user167	user262	user68	user250							item8	9	0
2699	user167	user262	user68	user250							item9	10	0
2700	user93	user199	user242	user29	user84						item0	1	1
2701	user93	user199	user242	user29	user84						item1	3	0
2702	user93	user199	user242	user29	user84						item2	4	0
2703	user93	user199	user242	user29	user84						item3	2	0
2704	user93	user199	user242	user29	user84						item4	5	0
2705	user93	user199	user242	user29	user84						item5	6	0
2706	user93	user199	user242	user29	user84						item6	7	0
2707	user93	user199	user242	user29	user84						item7	8	0
2708	user93	user199	user242	user29	user84						item8	9	0
2709	user93	user199	user242	user29	user84						item9	10	0
2710	user14	user78	user283	user316	user37	user119	user259	user168	user155		item0	4	0
2711	user14	user78	user283	user316	user37	user119	user259	user168	user155		item1	1	1
2712	user14	user78	user283	user316	user37	user119	user259	user168	user155		item2	5	0
2713	user14	user78	user283	user316	user37	user119	user259	user168	user155		item3	6	0
2714	user14	user78	user283	user316	user37	user119	user259	user168	user155		item4	7	0
2715	user14	user78	user283	user316	user37	user119	user259	user168	user155		item5	8	0
2716	user14	user78	user283	user316	user37	user119	user259	user168	user155		item6	2	0
2717	user14	user78	user283	user316	user37	user119	user259	user168	user155		item7	3	0
2718	user14	user78	user283	user316	user37	user119	user259	user168	user155		item8	9	0
2719	user14	user78	user283	user316	user37	user119	user259	user168	user155		item9	10	0
2720	user292	user104	user247								item0	4	0
2721	user292	user104	user247								item1	1	1
2722	user292	user104	user247								item2	5	0
2723	user292	user104	user247								item3	6	0
2724	user292	user104	user247								item4	2	0
2725	user292	user104	user247								item5	7	0
2726	user292	user104	user247								item6	3	0
2727	user292	user104	user247								item7	8	0
2728	user292	user104	user247								item8	9	0
2729	user292	user104	user247								item9	10	0
2730	user151	user90	user261	user231	user322	user258	user318				item0	1	1
2731	user151	user90	user261	user231	user322	user258	user318				item1	3	0
2732	user151	user90	user261	user231	user322	user258	user318				item2	4	0
2733	user151	user90	user261	user231	user322	user258	user318				item3	6	0
2734	user151	user90	user261	user231	user322	user258	user318				item4	7	0
2735	user151	user90	user261	user231	user322	user258	user318				item5	8	0
2736	user151	user90	user261	user231	user322	user258	user318				item6	2	0
2737	user151	user90	user261	user231	user322	user258	user318				item7	9	0
2738	user151	user90	user261	user231	user322	user258	user318				item8	10	0
2739	user151	user90	user261	user231	user322	user258	user318				item9	5	0
2740	user105	user310	user150	user269	user71	user109	user26	user171	user16	user65	item0	2	0
2741	user105	user310	user150	user269	user71	user109	user26	user171	user16	user65	item1	4	0
2742	user105	user310	user150	user269	user71	user109	user26	user171	user16	user65	item2	5	0
2743	user105	user310	user150	user269	user71	user109	user26	user171	user16	user65	item3	7	0
2744	user105	user310	user150	user269	user71	user109	user26	user171	user16	user65	item4	3	0
2745	user105	user310	user150	user269	user71	user109	user26	user171	user16	user65	item5	8	0
2746	user105	user310	user150	user269	user71	user109	user26	user171	user16	user65	item6	6	0
2747	user105	user310	user150	user269	user71	user109	user26	user171	user16	user65	item7	9	0
2748	user105	user310	user150	user269	user71	user109	user26	user171	user16	user65	item8	10	0
2749	user105	user310	user150	user269	user71	user109	user26	user171	user16	user65	item9	1	1
2750	user298	user92	user301	user100	user287	user218	user33	user163	user145		item0	8	0
2751	user298	user92	user301	user100	user287	user218	user33	user163	user145		item1	2	0
2752	user298	user92	user301	user100	user287	user218	user33	user163	user145		item2	9	0
2753	user298	user92	user301	user100	user287	user218	user33	user163	user145		item3	3	0
2754	user298	user92	user301	user100	user287	user218	user33	user163	user145		item4	4	0
2755	user298	user92	user301	user100	user287	user218	user33	user163	user145		item5	5	0
2756	user298	user92	user301	user100	user287	user218	user33	user163	user145		item6	1	1
2757	user298	user92	user301	user100	user287	user218	user33	user163	user145		item7	6	0
2758	user298	user92	user301	user100	user287	user218	user33	user163	user145		item8	10	0
2759	user298	user92	user301	user100	user287	user218	user33	user163	user145		item9	7	0
2760	user41	user56									item0	3	0
2761	user41	user56									item1	1	1
2762	user41	user56									item2	4	0
2763	user41	user56									item3	5	0
2764	user41	user56									item4	6	0
2765	user41	user56									item5	7	0
2766	user41	user56									item6	8	0
2767	user41	user56									item7	9	0
2768	user41	user56									item8	10	0
2769	user41	user56									item9	2	0
2770	user91	user63	user55	user291	user136	user184	user223	user307	user200	user72	item0	2	0
2771	user91	user63	user55	user291	user136	user184	user223	user307	user200	user72	item1	3	0
2772	user91	user63	user55	user291	user136	user184	user223	user307	user200	user72	item2	8	0
2773	user91	user63	user55	user291	user136	user184	user223	user307	user200	user72	item3	4	0
2774	user91	user63	user55	user291	user136	user184	user223	user307	user200	user72	item4	5	0
2775	user91	user63	user55	user291	user136	user184	user223	user307	user200	user72	item5	9	0
2776	user91	user63	user55	user291	user136	user184	user223	user307	user200	user72	item6	6	0
2777	user91	user63	user55	user291	user136	user184	user223	user307	user200	user72	item7	7	0
2778	user91	user63	user55	user291	user136	user184	user223	user307	user200	user72	item8	10	0
2779	user91	user63	user55	user291	user136	user184	user223	user307	user200	user72	item9	1	1
2780	user77	user196	user85	user135							item0	3	0
2781	user77	user196	user85	user135							item1	4	0
2782	user77	user196	user85	user135							item2	5	0
2783	user77	user196	user85	user135							item3	6	0
2784	user77	user196	user85	user135							item4	1	1
2785	user77	user196	user85	user135							item5	7	0
2786	user77	user196	user85	user135							item6	2	0
2787	user77	user196	user85	user135							item7	8	0
2788	user77	user196	user85	user135							item8	9	0
2789	user77	user196	user85	user135							item9	10	0
2790	user6	user141	user213								item0	4	0
2791	user6	user141	user213								item1	5	0
2792	user6	user141	user213								item2	6	0
2793	user6	user141	user213								item3	1	1
2794	user6	user141	user213								item4	7	0
2795	user6	user141	user213								item5	8	0
2796	user6	user141	user213								item6	2	0
2797	user6	user141	user213								item7	9	0
2798	user6	user141	user213								item8	10	0
2799	user6	user141	user213								item9	3	0
2800	user191	user115	user27								item0	4	0
2801	user191	user115	user27								item1	5	0
2802	user191	user115	user27								item2	1	1
2803	user191	user115	user27								item3	6	0
2804	user191	user115	user27								item4	2	0
2805	user191	user115	user27								item5	7	0
2806	user191	user115	user27								item6	3	0
2807	user191	user115	user27								item7	8	0
2808	user191	user115	user27								item8	9	0
2809	user191	user115	user27								item9	10	0
2810	user186	user204	user2	user47	user222						item0	3	0
2811	user186	user204	user2	user47	user222						item1	4	0
2812	user186	user204	user2	user47	user222						item2	5	0
2813	user186	user204	user2	user47	user222						item3	6	0
2814	user186	user204	user2	user47	user222						item4	7	0
2815	user186	user204	user2	user47	user222						item5	8	0
2816	user186	user204	user2	user47	user222						item6	1	1
2817	user186	user204	user2	user47	user222						item7	9	0
2818	user186	user204	user2	user47	user222						item8	2	0
2819	user186	user204	user2	user47	user222						item9	10	0
2820	user180	user305	user139	user3	user212	user49	user107	user264	user113	user214	item0	2	0
2821	user180	user305	user139	user3	user212	user49	user107	user264	user113	user214	item1	4	0
2822	user180	user305	user139	user3	user212	user49	user107	user264	user113	user214	item2	7	0
2823	user180	user305	user139	user3	user212	user49	user107	user264	user113	user214	item3	3	0
2824	user180	user305	user139	user3	user212	user49	user107	user264	user113	user214	item4	8	0
2825	user180	user305	user139	user3	user212	user49	user107	user264	user113	user214	item5	5	0
2826	user180	user305	user139	user3	user212	user49	user107	user264	user113	user214	item6	1	1
2827	user180	user305	user139	user3	user212	user49	user107	user264	user113	user214	item7	9	0
2828	user180	user305	user139	user3	user212	user49	user107	user264	user113	user214	item8	10	0
2829	user180	user305	user139	user3	user212	user49	user107	user264	user113	user214	item9	6	0
2830	user178	user142	user101	user280	user219	user207	user110	user67	user313		item0	1	1
2831	user178	user142	user101	user280	user219	user207	user110	user67	user313		item1	3	0
2832	user178	user142	user101	user280	user219	user207	user110	user67	user313		item2	7	0
2833	user178	user142	user101	user280	user219	user207	user110	user67	user313		item3	4	0
2834	user178	user142	user101	user280	user219	user207	user110	user67	user313		item4	5	0
2835	user178	user142	user101	user280	user219	user207	user110	user67	user313		item5	6	0
2836	user178	user142	user101	user280	user219	user207	user110	user67	user313		item6	2	0
2837	user178	user142	user101	user280	user219	user207	user110	user67	user313		item7	8	0
2838	user178	user142	user101	user280	user219	user207	user110	user67	user313		item8	9	0
2839	user178	user142	user101	user280	user219	user207	user110	user67	user313		item9	10	0
2840	user166	user294	user36	user198	user293	user122	user243	user114	user45	user83	item0	2	0
2841	user166	user294	user36	user198	user293	user122	user243	user114	user45	user83	item1	3	0
2842	user166	user294	user36	user198	user293	user122	user243	user114	user45	user83	item2	5	0
2843	user166	user294	user36	user198	user293	user122	user243	user114	user45	user83	item3	4	0
2844	user166	user294	user36	user198	user293	user122	user243	user114	user45	user83	item4	6	0
2845	user166	user294	user36	user198	user293	user122	user243	user114	user45	user83	item5	7	0
2846	user166	user294	user36	user198	user293	user122	user243	user114	user45	user83	item6	1	1
2847	user166	user294	user36	user198	user293	user122	user243	user114	user45	user83	item7	8	0
2848	user166	user294	user36	user198	user293	user122	user243	user114	user45	user83	item8	9	0
2849	user166	user294	user36	user198	user293	user122	user243	user114	user45	user83	item9	10	0
2850	user254	user86	user296	user0	user82	user170	user74				item0	2	0
