	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2949	user62	user87	user123	user128	user231	user210	user192				item9	10	0
2950	user78	user29	user138	user49	user227	user223					item0	3	0
2951	user78	user29	user138	user49	user227	user223					item1	1	1
2952	user78	user29	user138	user49	user227	user223					item2	4	0
2953	user78	user29	user138	user49	user227	user223					item3	5	0
2954	user78	user29	user138	user49	user227	user223					item4	6	0
2955	user78	user29	user138	user49	user227	user223					item5	7	0
2956	user78	user29	user138	user49	user227	user223					item6	8	0
2957	user78	user29	user138	user49	user227	user223					item7	9	0
2958	user78	user29	user138	user49	user227	user223					item8	10	0
2959	user78	user29	user138	user49	user227	user223					item9	2	0
2960	user139	user220									item0	1	1
2961	user139	user220									item1	3	0
2962	user139	user220									item2	4	0
2963	user139	user220									item3	5	0
2964	user139	user220									item4	6	0
2965	user139	user220									item5	7	0
2966	user139	user220									item6	2	0
2967	user139	user220									item7	8	0
2968	user139	user220									item8	9	0
2969	user139	user220									item9	10	0
2970	user43	user219									item0	3	0
2971	user43	user219									item1	4	0
2972	user43	user219									item2	1	1
2973	user43	user219									item3	5	0
2974	user43	user219									item4	2	0
2975	user43	user219									item5	6	0
2976	user43	user219									item6	7	0
2977	user43	user219									item7	8	0
2978	user43	user219									item8	9	0
2979	user43	user219									item9	10	0
2980	user26	user199	user37	user140	user113	user160	user53				item0	1	1
2981	user26	user199	user37	user140	user113	user160	user53				item1	2	0
2982	user26	user199	user37	user140	user113	user160	user53				item2	6	0
2983	user26	user199	user37	user140	user113	user160	user53				item3	3	0
2984	user26	user199	user37	user140	user113	user160	user53				item4	7	0
2985	user26	user199	user37	user140	user113	user160	user53				item5	8	0
2986	user26	user199	user37	user140	user113	user160	user53				item6	4	0
2987	user26	user199	user37	user140	user113	user160	user53				item7	9	0
2988	user26	user199	user37	user140	user113	user160	user53				item8	10	0
2989	user26	user199	user37	user140	user113	user160	user53				item9	5	0
2990	user28	user204	user246	user153	user7	user46					item0	2	0
2991	user28	user204	user246	user153	user7	user46					item1	3	0
2992	user28	user204	user246	user153	user7	user46					item2	6	0
2993	user28	user204	user246	user153	user7	user46					item3	1	1
2994	user28	user204	user246	user153	user7	user46					item4	7	0
2995	user28	user204	user246	user153	user7	user46					item5	8	0
2996	user28	user204	user246	user153	user7	user46					item6	4	0
2997	user28	user204	user246	user153	user7	user46					item7	5	0
2998	user28	user204	user246	user153	user7	user46					item8	9	0
2999	user28	user204	user246	user153	user7	user46					item9	10	0
3000	user19	user137	user50	user152	user121						item0	2	0
3001	user19	user137	user50	user152	user121						item1	3	0
3002	user19	user137	user50	user152	user121						item2	5	0
3003	user19	user137	user50	user152	user121						item3	4	0
3004	user19	user137	user50	user152	user121						item4	6	0
3005	user19	user137	user50	user152	user121						item5	7	0
3006	user19	user137	user50	user152	user121						item6	1	1
3007	user19	user137	user50	user152	user121						item7	8	0
3008	user19	user137	user50	user152	user121						item8	9	0
3009	user19	user137	user50	user152	user121						item9	10	0
3010	user174	user124	user68	user196	user202	user77	user185	user201	user99		item0	3	0
3011	user174	user124	user68	user196	user202	user77	user185	user201	user99		item1	4	0
3012	user174	user124	user68	user196	user202	user77	user185	user201	user99		item2	7	0
3013	user174	user124	user68	user196	user202	user77	user185	user201	user99		item3	5	0
3014	user174	user124	user68	user196	user202	user77	user185	user201	user99		item4	2	0
3015	user174	user124	user68	user196	user202	user77	user185	user201	user99		item5	8	0
3016	user174	user124	user68	user196	user202	user77	user185	user201	user99		item6	1	1
3017	user174	user124	user68	user196	user202	user77	user185	user201	user99		item7	6	0
3018	user174	user124	user68	user196	user202	user77	user185	user201	user99		item8	9	0
3019	user174	user124	user68	user196	user202	user77	user185	user201	user99		item9	10	0
3020	user209	user59	user90	user191	user130	user179	user127	user232	user54		item0	4	0
3021	user209	user59	user90	user191	user130	user179	user127	user232	user54		item1	6	0
3022	user209	user59	user90	user191	user130	user179	user127	user232	user54		item2	7	0
3023	user209	user59	user90	user191	user130	user179	user127	user232	user54		item3	2	0
3024	user209	user59	user90	user191	user130	user179	user127	user232	user54		item4	1	1
3025	user209	user59	user90	user191	user130	user179	user127	user232	user54		item5	5	0
3026	user209	user59	user90	user191	user130	user179	user127	user232	user54		item6	3	0
3027	user209	user59	user90	user191	user130	user179	user127	user232	user54		item7	8	0
3028	user209	user59	user90	user191	user130	user179	user127	user232	user54		item8	9	0
3029	user209	user59	user90	user191	user130	user179	user127	user232	user54		item9	10	0
3030	user85	user45	user51	user249							item0	4	0
3031	user85	user45	user51	user249							item1	2	0
3032	user85	user45	user51	user249							item2	5	0
3033	user85	user45	user51	user249							item3	6	0
3034	user85	user45	user51	user249							item4	3	0
3035	user85	user45	user51	user249							item5	7	0
3036	user85	user45	user51	user249							item6	1	1
3037	user85	user45	user51	user249							item7	8	0
3038	user85	user45	user51	user249							item8	9	0
3039	user85	user45	user51	user249							item9	10	0
3040	user147	user217	user25	user93							item0	1	1
3041	user147	user217	user25	user93							item1	5	0
3042	user147	user217	user25	user93							item2	6	0
3043	user147	user217	user25	user93							item3	2	0
3044	user147	user217	user25	user93							item4	7	0
3045	user147	user217	user25	user93							item5	8	0
3046	user147	user217	user25	user93							item6	9	0
3047	user147	user217	user25	user93							item7	3	0
3048	user147	user217	user25	user93							item8	10	0
3049	user147	user217	user25	user93							item9	4	0
3050	user112	user27	user213								item0	4	0
3051	user112	user27	user213								item1	5	0
3052	user112	user27	user213								item2	6	0
3053	user112	user27	user213								item3	7	0
3054	user112	user27	user213								item4	8	0
3055	user112	user27	user213								item5	9	0
3056	user112	user27	user213								item6	1	1
3057	user112	user27	user213								item7	2	0
3058	user112	user27	user213								item8	10	0
3059	user112	user27	user213								item9	3	0
3060	user118	user150	user88	user106							item0	5	0
3061	user118	user150	user88	user106							item1	6	0
3062	user118	user150	user88	user106							item2	7	0
3063	user118	user150	user88	user106							item3	1	1
3064	user118	user150	user88	user106							item4	2	0
3065	user118	user150	user88	user106							item5	8	0
3066	user118	user150	user88	user106							item6	3	0
3067	user118	user150	user88	user106							item7	9	0
3068	user118	user150	user88	user106							item8	10	0
3069	user118	user150	user88	user106							item9	4	0
3070	user21	user183	user39	user81							item0	5	0
3071	user21	user183	user39	user81							item1	1	1
3072	user21	user183	user39	user81							item2	2	0
3073	user21	user183	user39	user81							item3	3	0
3074	user21	user183	user39	user81							item4	6	0
3075	user21	user183	user39	user81							item5	7	0
3076	user21	user183	user39	user81							item6	8	0
3077	user21	user183	user39	user81							item7	9	0
3078	user21	user183	user39	user81							item8	10	0
3079	user21	user183	user39	user81							item9	4	0
3080	user41	user23									item0	3	0
3081	user41	user23									item1	4	0
3082	user41	user23									item2	5	0
3083	user41	user23									item3	1	1
3084	user41	user23									item4	6	0
3085	user41	user23									item5	7	0
3086	user41	user23									item6	8	0
3087	user41	user23									item7	9	0
3088	user41	user23									item8	10	0
3089	user41	user23									item9	2	0
3090	user176	user20	user13	user122							item0	3	0
3091	user176	user20	user13	user122							item1	2	0
3092	user176	user20	user13	user122							item2	4	0
3093	user176	user20	user13	user122							item3	5	0
3094	user176	user20	user13	user122							item4	6	0
3095	user176	user20	user13	user122							item5	7	0
3096	user176	user20	user13	user122							item6	1	1
3097	user176	user20	user13	user122							item7	8	0
3098	user176	user20	user13	user122							item8	9	0
3099	user176	user20	user13	user122							item9	10	0
3100	user172	user206	user131	user18	user240	user95	user237	user221	user144	user58	item0	1	1
3101	user172	user206	user131	user18	user240	user95	user237	user221	user144	user58	item1	5	0
3102	user172	user206	user131	user18	user240	user95	user237	user221	user144	user58	item2	6	0
3103	user172	user206	user131	user18	user240	user95	user237	user221	user144	user58	item3	2	0
3104	user172	user206	user131	user18	user240	user95	user237	user221	user144	user58	item4	3	0
3105	user172	user206	user131	user18	user240	user95	user237	user221	user144	user58	item5	7	0
3106	user172	user206	user131	user18	user240	user95	user237	user221	user144	user58	item6	4	0
3107	user172	user206	user131	user18	user240	user95	user237	user221	user144	user58	item7	8	0
3108	user172	user206	user131	user18	user240	user95	user237	user221	user144	user58	item8	9	0
3109	user172	user206	user131	user18	user240	user95	user237	user221	user144	user58	item9	10	0
3110	user226	user151	user60	user129	user12	user164	user38				item0	1	1
3111	user226	user151	user60	user129	user12	user164	user38				item1	5	0
3112	user226	user151	user60	user129	user12	user164	user38				item2	3	0
3113	user226	user151	user60	user129	user12	user164	user38				item3	4	0
3114	user226	user151	user60	user129	user12	user164	user38				item4	6	0
3115	user226	user151	user60	user129	user12	user164	user38				item5	7	0
3116	user226	user151	user60	user129	user12	user164	user38				item6	2	0
3117	user226	user151	user60	user129	user12	user164	user38				item7	8	0
3118	user226	user151	user60	user129	user12	user164	user38				item8	9	0
3119	user226	user151	user60	user129	user12	user164	user38				item9	10	0
3120	user187	user234	user236	user94	user205	user161	user190	user143	user224		item0	4	0
3121	user187	user234	user236	user94	user205	user161	user190	user143	user224		item1	2	0
3122	user187	user234	user236	user94	user205	user161	user190	user143	user224		item2	5	0
3123	user187	user234	user236	user94	user205	user161	user190	user143	user224		item3	6	0
3124	user187	user234	user236	user94	user205	user161	user190	user143	user224		item4	3	0
3125	user187	user234	user236	user94	user205	user161	user190	user143	user224		item5	7	0
3126	user187	user234	user236	user94	user205	user161	user190	user143	user224		item6	1	1
3127	user187	user234	user236	user94	user205	user161	user190	user143	user224		item7	8	0
3128	user187	user234	user236	user94	user205	user161	user190	user143	user224		item8	9	0
3129	user187	user234	user236	user94	user205	user161	user190	user143	user224		item9	10	0
3130	user169	user193	user6	user208	user214	user155	user135				item0	6	0
3131	user169	user193	user6	user208	user214	user155	user135				item1	2	0
3132	user169	user193	user6	user208	user214	user155	user135				item2	7	0
3133	user169	user193	user6	user208	user214	user155	user135				item3	1	1
3134	user169	user193	user6	user208	user214	user155	user135				item4	3	0
3135	user169	user193	user6	user208	user214	user155	user135				item5	4	0
3136	user169	user193	user6	user208	user214	user155	user135				item6	5	0
3137	user169	user193	user6	user208	user214	user155	user135				item7	8	0
3138	user169	user193	user6	user208	user214	user155	user135				item8	9	0
3139	user169	user193	user6	user208	user214	user155	user135				item9	10	0
3140	user69	user233	user4	user242	user76						item0	4	0
3141	user69	user233	user4	user242	user76						item1	3	0
3142	user69	user233	user4	user242	user76						item2	5	0
3143	user69	user233	user4	user242	user76						item3	1	1
3144	user69	user233	user4	user242	user76						item4	6	0
3145	user69	user233	user4	user242	user76						item5	7	0
3146	user69	user233	user4	user242	user76						item6	2	0
3147	user69	user233	user4	user242	user76						item7	8	0
3148	user69	user233	user4	user242	user76						item8	9	0
3149	user69	user233	user4	user242	user76						item9	10	0
3150	user61	user198	user142	user22	user222	user177	user101				item0	1	1
3151	user61	user198	user142	user22	user222	user177	user101				item1	2	0
3152	user61	user198	user142	user22	user222	user177	user101				item2	3	0
3153	user61	user198	user142	user22	user222	user177	user101				item3	7	0
3154	user61	user198	user142	user22	user222	user177	user101				item4	8	0
3155	user61	user198	user142	user22	user222	user177	user101				item5	4	0
3156	user61	user198	user142	user22	user222	user177	user101				item6	5	0
3157	user61	user198	user142	user22	user222	user177	user101				item7	9	0
3158	user61	user198	user142	user22	user222	user177	user101				item8	10	0
3159	user61	user198	user142	user22	user222	user177	user101				item9	6	0
3160	user89	user141	user159	user114	user82	user229	user175	user31	user97		item0	4	0
