	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1450	user369	user107	user204	user99	user293	user445	user537	user338	user74	user12	item0	2	0
1451	user369	user107	user204	user99	user293	user445	user537	user338	user74	user12	item1	5	0
1452	user369	user107	user204	user99	user293	user445	user537	user338	user74	user12	item2	6	0
1453	user369	user107	user204	user99	user293	user445	user537	user338	user74	user12	item3	3	0
1454	user369	user107	user204	user99	user293	user445	user537	user338	user74	user12	item4	7	0
1455	user369	user107	user204	user99	user293	user445	user537	user338	user74	user12	item5	8	0
1456	user369	user107	user204	user99	user293	user445	user537	user338	user74	user12	item6	1	1
1457	user369	user107	user204	user99	user293	user445	user537	user338	user74	user12	item7	9	0
1458	user369	user107	user204	user99	user293	user445	user537	user338	user74	user12	item8	10	0
1459	user369	user107	user204	user99	user293	user445	user537	user338	user74	user12	item9	4	0
1460	user448	user279									item0	3	0
1461	user448	user279									item1	1	1
1462	user448	user279									item2	2	0
1463	user448	user279									item3	4	0
1464	user448	user279									item4	5	0
1465	user448	user279									item5	6	0
1466	user448	user279									item6	7	0
1467	user448	user279									item7	8	0
1468	user448	user279									item8	9	0
1469	user448	user279									item9	10	0
1470	user122	user531	user371	user483	user260	user488	user379	user26			item0	7	0
1471	user122	user531	user371	user483	user260	user488	user379	user26			item1	1	1
1472	user122	user531	user371	user483	user260	user488	user379	user26			item2	3	0
1473	user122	user531	user371	user483	user260	user488	user379	user26			item3	8	0
1474	user122	user531	user371	user483	user260	user488	user379	user26			item4	4	0
1475	user122	user531	user371	user483	user260	user488	user379	user26			item5	9	0
1476	user122	user531	user371	user483	user260	user488	user379	user26			item6	2	0
1477	user122	user531	user371	user483	user260	user488	user379	user26			item7	5	0
1478	user122	user531	user371	user483	user260	user488	user379	user26			item8	10	0
1479	user122	user531	user371	user483	user260	user488	user379	user26			item9	6	0
1480	user194	user362	user308	user296	user49	user350	user256				item0	3	0
1481	user194	user362	user308	user296	user49	user350	user256				item1	2	0
1482	user194	user362	user308	user296	user49	user350	user256				item2	5	0
1483	user194	user362	user308	user296	user49	user350	user256				item3	6	0
1484	user194	user362	user308	user296	user49	user350	user256				item4	4	0
1485	user194	user362	user308	user296	user49	user350	user256				item5	7	0
1486	user194	user362	user308	user296	user49	user350	user256				item6	1	1
1487	user194	user362	user308	user296	user49	user350	user256				item7	8	0
1488	user194	user362	user308	user296	user49	user350	user256				item8	9	0
1489	user194	user362	user308	user296	user49	user350	user256				item9	10	0
1490	user284	user56	user328	user387	user363	user262	user140	user119	user273		item0	3	0
1491	user284	user56	user328	user387	user363	user262	user140	user119	user273		item1	1	1
1492	user284	user56	user328	user387	user363	user262	user140	user119	user273		item2	8	0
1493	user284	user56	user328	user387	user363	user262	user140	user119	user273		item3	4	0
1494	user284	user56	user328	user387	user363	user262	user140	user119	user273		item4	9	0
1495	user284	user56	user328	user387	user363	user262	user140	user119	user273		item5	5	0
1496	user284	user56	user328	user387	user363	user262	user140	user119	user273		item6	2	0
1497	user284	user56	user328	user387	user363	user262	user140	user119	user273		item7	6	0
1498	user284	user56	user328	user387	user363	user262	user140	user119	user273		item8	10	0
1499	user284	user56	user328	user387	user363	user262	user140	user119	user273		item9	7	0
1500	user318	user39	user193	user158	user130	user2					item0	6	0
1501	user318	user39	user193	user158	user130	user2					item1	7	0
1502	user318	user39	user193	user158	user130	user2					item2	8	0
1503	user318	user39	user193	user158	user130	user2					item3	2	0
1504	user318	user39	user193	user158	user130	user2					item4	3	0
1505	user318	user39	user193	user158	user130	user2					item5	1	1
1506	user318	user39	user193	user158	user130	user2					item6	4	0
1507	user318	user39	user193	user158	user130	user2					item7	9	0
1508	user318	user39	user193	user158	user130	user2					item8	10	0
1509	user318	user39	user193	user158	user130	user2					item9	5	0
1510	user505	user35	user100	user265	user252						item0	1	1
1511	user505	user35	user100	user265	user252						item1	6	0
1512	user505	user35	user100	user265	user252						item2	7	0
1513	user505	user35	user100	user265	user252						item3	2	0
1514	user505	user35	user100	user265	user252						item4	3	0
1515	user505	user35	user100	user265	user252						item5	4	0
1516	user505	user35	user100	user265	user252						item6	5	0
1517	user505	user35	user100	user265	user252						item7	8	0
1518	user505	user35	user100	user265	user252						item8	9	0
1519	user505	user35	user100	user265	user252						item9	10	0
1520	user553	user42	user93								item0	1	1
1521	user553	user42	user93								item1	4	0
1522	user553	user42	user93								item2	5	0
1523	user553	user42	user93								item3	6	0
1524	user553	user42	user93								item4	7	0
1525	user553	user42	user93								item5	8	0
1526	user553	user42	user93								item6	2	0
1527	user553	user42	user93								item7	3	0
1528	user553	user42	user93								item8	9	0
1529	user553	user42	user93								item9	10	0
1530	user20	user238									item0	2	0
1531	user20	user238									item1	3	0
1532	user20	user238									item2	4	0
1533	user20	user238									item3	5	0
1534	user20	user238									item4	6	0
1535	user20	user238									item5	7	0
1536	user20	user238									item6	1	1
1537	user20	user238									item7	8	0
1538	user20	user238									item8	9	0
1539	user20	user238									item9	10	0
1540	user120	user44	user84	user481	user541	user286	user534	user360			item0	2	0
1541	user120	user44	user84	user481	user541	user286	user534	user360			item1	5	0
1542	user120	user44	user84	user481	user541	user286	user534	user360			item2	6	0
1543	user120	user44	user84	user481	user541	user286	user534	user360			item3	3	0
1544	user120	user44	user84	user481	user541	user286	user534	user360			item4	7	0
1545	user120	user44	user84	user481	user541	user286	user534	user360			item5	8	0
1546	user120	user44	user84	user481	user541	user286	user534	user360			item6	1	1
1547	user120	user44	user84	user481	user541	user286	user534	user360			item7	4	0
1548	user120	user44	user84	user481	user541	user286	user534	user360			item8	9	0
1549	user120	user44	user84	user481	user541	user286	user534	user360			item9	10	0
1550	user402	user235	user171	user353	user316	user458	user180				item0	6	0
1551	user402	user235	user171	user353	user316	user458	user180				item1	2	0
1552	user402	user235	user171	user353	user316	user458	user180				item2	7	0
1553	user402	user235	user171	user353	user316	user458	user180				item3	3	0
1554	user402	user235	user171	user353	user316	user458	user180				item4	4	0
1555	user402	user235	user171	user353	user316	user458	user180				item5	8	0
1556	user402	user235	user171	user353	user316	user458	user180				item6	1	1
1557	user402	user235	user171	user353	user316	user458	user180				item7	9	0
1558	user402	user235	user171	user353	user316	user458	user180				item8	10	0
1559	user402	user235	user171	user353	user316	user458	user180				item9	5	0
1560	user217	user48	user213	user123	user50	user247	user459	user294	user108		item0	2	0
1561	user217	user48	user213	user123	user50	user247	user459	user294	user108		item1	3	0
1562	user217	user48	user213	user123	user50	user247	user459	user294	user108		item2	7	0
1563	user217	user48	user213	user123	user50	user247	user459	user294	user108		item3	1	1
1564	user217	user48	user213	user123	user50	user247	user459	user294	user108		item4	4	0
1565	user217	user48	user213	user123	user50	user247	user459	user294	user108		item5	8	0
1566	user217	user48	user213	user123	user50	user247	user459	user294	user108		item6	5	0
1567	user217	user48	user213	user123	user50	user247	user459	user294	user108		item7	9	0
1568	user217	user48	user213	user123	user50	user247	user459	user294	user108		item8	10	0
1569	user217	user48	user213	user123	user50	user247	user459	user294	user108		item9	6	0
1570	user419	user332	user439								item0	1	1
1571	user419	user332	user439								item1	4	0
1572	user419	user332	user439								item2	5	0
1573	user419	user332	user439								item3	6	0
1574	user419	user332	user439								item4	7	0
1575	user419	user332	user439								item5	8	0
1576	user419	user332	user439								item6	9	0
1577	user419	user332	user439								item7	2	0
1578	user419	user332	user439								item8	10	0
1579	user419	user332	user439								item9	3	0
1580	user302	user526	user185	user234	user407	user298	user449	user199			item0	1	1
1581	user302	user526	user185	user234	user407	user298	user449	user199			item1	6	0
1582	user302	user526	user185	user234	user407	user298	user449	user199			item2	7	0
1583	user302	user526	user185	user234	user407	user298	user449	user199			item3	2	0
1584	user302	user526	user185	user234	user407	user298	user449	user199			item4	4	0
1585	user302	user526	user185	user234	user407	user298	user449	user199			item5	5	0
1586	user302	user526	user185	user234	user407	user298	user449	user199			item6	3	0
1587	user302	user526	user185	user234	user407	user298	user449	user199			item7	8	0
1588	user302	user526	user185	user234	user407	user298	user449	user199			item8	9	0
1589	user302	user526	user185	user234	user407	user298	user449	user199			item9	10	0
1590	user393	user37	user343	user408	user467	user281	user257	user480	user170	user508	item0	2	0
1591	user393	user37	user343	user408	user467	user281	user257	user480	user170	user508	item1	3	0
1592	user393	user37	user343	user408	user467	user281	user257	user480	user170	user508	item2	5	0
1593	user393	user37	user343	user408	user467	user281	user257	user480	user170	user508	item3	6	0
1594	user393	user37	user343	user408	user467	user281	user257	user480	user170	user508	item4	7	0
1595	user393	user37	user343	user408	user467	user281	user257	user480	user170	user508	item5	4	0
1596	user393	user37	user343	user408	user467	user281	user257	user480	user170	user508	item6	1	1
1597	user393	user37	user343	user408	user467	user281	user257	user480	user170	user508	item7	8	0
1598	user393	user37	user343	user408	user467	user281	user257	user480	user170	user508	item8	9	0
1599	user393	user37	user343	user408	user467	user281	user257	user480	user170	user508	item9	10	0
1600	user310	user145	user167	user504	user69						item0	5	0
1601	user310	user145	user167	user504	user69						item1	2	0
1602	user310	user145	user167	user504	user69						item2	3	0
1603	user310	user145	user167	user504	user69						item3	4	0
1604	user310	user145	user167	user504	user69						item4	6	0
1605	user310	user145	user167	user504	user69						item5	7	0
1606	user310	user145	user167	user504	user69						item6	1	1
1607	user310	user145	user167	user504	user69						item7	8	0
1608	user310	user145	user167	user504	user69						item8	9	0
1609	user310	user145	user167	user504	user69						item9	10	0
1610	user75	user500	user266	user425	user290	user60	user106				item0	4	0
1611	user75	user500	user266	user425	user290	user60	user106				item1	3	0
1612	user75	user500	user266	user425	user290	user60	user106				item2	5	0
1613	user75	user500	user266	user425	user290	user60	user106				item3	6	0
1614	user75	user500	user266	user425	user290	user60	user106				item4	7	0
1615	user75	user500	user266	user425	user290	user60	user106				item5	8	0
1616	user75	user500	user266	user425	user290	user60	user106				item6	1	1
1617	user75	user500	user266	user425	user290	user60	user106				item7	9	0
1618	user75	user500	user266	user425	user290	user60	user106				item8	10	0
1619	user75	user500	user266	user425	user290	user60	user106				item9	2	0
1620	user493	user346	user397	user364	user432	user246	user157				item0	5	0
1621	user493	user346	user397	user364	user432	user246	user157				item1	6	0
1622	user493	user346	user397	user364	user432	user246	user157				item2	7	0
1623	user493	user346	user397	user364	user432	user246	user157				item3	2	0
1624	user493	user346	user397	user364	user432	user246	user157				item4	3	0
1625	user493	user346	user397	user364	user432	user246	user157				item5	8	0
1626	user493	user346	user397	user364	user432	user246	user157				item6	1	1
