	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1866	user64	user4	user134	user238	user196						item6	1	1
1867	user64	user4	user134	user238	user196						item7	8	0
1868	user64	user4	user134	user238	user196						item8	9	0
1869	user64	user4	user134	user238	user196						item9	10	0
1870	user224	user11	user180	user135	user9	user195	user53	user207	user37		item0	3	0
1871	user224	user11	user180	user135	user9	user195	user53	user207	user37		item1	2	0
1872	user224	user11	user180	user135	user9	user195	user53	user207	user37		item2	5	0
1873	user224	user11	user180	user135	user9	user195	user53	user207	user37		item3	6	0
1874	user224	user11	user180	user135	user9	user195	user53	user207	user37		item4	4	0
1875	user224	user11	user180	user135	user9	user195	user53	user207	user37		item5	7	0
1876	user224	user11	user180	user135	user9	user195	user53	user207	user37		item6	1	1
1877	user224	user11	user180	user135	user9	user195	user53	user207	user37		item7	8	0
1878	user224	user11	user180	user135	user9	user195	user53	user207	user37		item8	9	0
1879	user224	user11	user180	user135	user9	user195	user53	user207	user37		item9	10	0
1880	user124	user245	user101								item0	4	0
1881	user124	user245	user101								item1	5	0
1882	user124	user245	user101								item2	6	0
1883	user124	user245	user101								item3	7	0
1884	user124	user245	user101								item4	8	0
1885	user124	user245	user101								item5	1	1
1886	user124	user245	user101								item6	2	0
1887	user124	user245	user101								item7	3	0
1888	user124	user245	user101								item8	9	0
1889	user124	user245	user101								item9	10	0
1890	user98	user246	user192	user67	user34	user77	user206	user48	user47		item0	4	0
1891	user98	user246	user192	user67	user34	user77	user206	user48	user47		item1	5	0
1892	user98	user246	user192	user67	user34	user77	user206	user48	user47		item2	6	0
1893	user98	user246	user192	user67	user34	user77	user206	user48	user47		item3	1	1
1894	user98	user246	user192	user67	user34	user77	user206	user48	user47		item4	3	0
1895	user98	user246	user192	user67	user34	user77	user206	user48	user47		item5	7	0
1896	user98	user246	user192	user67	user34	user77	user206	user48	user47		item6	2	0
1897	user98	user246	user192	user67	user34	user77	user206	user48	user47		item7	8	0
1898	user98	user246	user192	user67	user34	user77	user206	user48	user47		item8	9	0
1899	user98	user246	user192	user67	user34	user77	user206	user48	user47		item9	10	0
1900	user203	user22	user81	user226	user146	user144	user56	user122	user50		item0	1	1
1901	user203	user22	user81	user226	user146	user144	user56	user122	user50		item1	2	0
1902	user203	user22	user81	user226	user146	user144	user56	user122	user50		item2	4	0
1903	user203	user22	user81	user226	user146	user144	user56	user122	user50		item3	7	0
1904	user203	user22	user81	user226	user146	user144	user56	user122	user50		item4	5	0
1905	user203	user22	user81	user226	user146	user144	user56	user122	user50		item5	8	0
1906	user203	user22	user81	user226	user146	user144	user56	user122	user50		item6	3	0
1907	user203	user22	user81	user226	user146	user144	user56	user122	user50		item7	6	0
1908	user203	user22	user81	user226	user146	user144	user56	user122	user50		item8	9	0
1909	user203	user22	user81	user226	user146	user144	user56	user122	user50		item9	10	0
1910	user23	user58	user140	user178	user109	user120					item0	2	0
1911	user23	user58	user140	user178	user109	user120					item1	6	0
1912	user23	user58	user140	user178	user109	user120					item2	7	0
1913	user23	user58	user140	user178	user109	user120					item3	1	1
1914	user23	user58	user140	user178	user109	user120					item4	3	0
1915	user23	user58	user140	user178	user109	user120					item5	8	0
1916	user23	user58	user140	user178	user109	user120					item6	4	0
1917	user23	user58	user140	user178	user109	user120					item7	5	0
1918	user23	user58	user140	user178	user109	user120					item8	9	0
1919	user23	user58	user140	user178	user109	user120					item9	10	0
1920	user40	user129	user201	user89	user116	user197	user85	user216	user39	user219	item0	2	0
1921	user40	user129	user201	user89	user116	user197	user85	user216	user39	user219	item1	5	0
1922	user40	user129	user201	user89	user116	user197	user85	user216	user39	user219	item2	6	0
1923	user40	user129	user201	user89	user116	user197	user85	user216	user39	user219	item3	1	1
1924	user40	user129	user201	user89	user116	user197	user85	user216	user39	user219	item4	3	0
1925	user40	user129	user201	user89	user116	user197	user85	user216	user39	user219	item5	7	0
1926	user40	user129	user201	user89	user116	user197	user85	user216	user39	user219	item6	4	0
1927	user40	user129	user201	user89	user116	user197	user85	user216	user39	user219	item7	8	0
1928	user40	user129	user201	user89	user116	user197	user85	user216	user39	user219	item8	9	0
1929	user40	user129	user201	user89	user116	user197	user85	user216	user39	user219	item9	10	0
1930	user125	user97	user189	user78	user31	user103	user172	user213	user235		item0	6	0
1931	user125	user97	user189	user78	user31	user103	user172	user213	user235		item1	3	0
1932	user125	user97	user189	user78	user31	user103	user172	user213	user235		item2	7	0
1933	user125	user97	user189	user78	user31	user103	user172	user213	user235		item3	2	0
1934	user125	user97	user189	user78	user31	user103	user172	user213	user235		item4	4	0
1935	user125	user97	user189	user78	user31	user103	user172	user213	user235		item5	8	0
1936	user125	user97	user189	user78	user31	user103	user172	user213	user235		item6	1	1
1937	user125	user97	user189	user78	user31	user103	user172	user213	user235		item7	9	0
1938	user125	user97	user189	user78	user31	user103	user172	user213	user235		item8	10	0
1939	user125	user97	user189	user78	user31	user103	user172	user213	user235		item9	5	0
1940	user225	user35	user57	user141							item0	3	0
1941	user225	user35	user57	user141							item1	4	0
1942	user225	user35	user57	user141							item2	5	0
1943	user225	user35	user57	user141							item3	6	0
1944	user225	user35	user57	user141							item4	7	0
1945	user225	user35	user57	user141							item5	2	0
1946	user225	user35	user57	user141							item6	1	1
1947	user225	user35	user57	user141							item7	8	0
1948	user225	user35	user57	user141							item8	9	0
1949	user225	user35	user57	user141							item9	10	0
1950	user114	user33	user182	user149	user106	user191	user65				item0	6	0
1951	user114	user33	user182	user149	user106	user191	user65				item1	1	1
1952	user114	user33	user182	user149	user106	user191	user65				item2	7	0
1953	user114	user33	user182	user149	user106	user191	user65				item3	3	0
1954	user114	user33	user182	user149	user106	user191	user65				item4	4	0
1955	user114	user33	user182	user149	user106	user191	user65				item5	8	0
1956	user114	user33	user182	user149	user106	user191	user65				item6	2	0
1957	user114	user33	user182	user149	user106	user191	user65				item7	9	0
1958	user114	user33	user182	user149	user106	user191	user65				item8	10	0
1959	user114	user33	user182	user149	user106	user191	user65				item9	5	0
1960	user75	user61	user117	user38	user49	user218					item0	1	1
1961	user75	user61	user117	user38	user49	user218					item1	2	0
1962	user75	user61	user117	user38	user49	user218					item2	3	0
1963	user75	user61	user117	user38	user49	user218					item3	4	0
1964	user75	user61	user117	user38	user49	user218					item4	6	0
1965	user75	user61	user117	user38	user49	user218					item5	7	0
1966	user75	user61	user117	user38	user49	user218					item6	8	0
1967	user75	user61	user117	user38	user49	user218					item7	9	0
1968	user75	user61	user117	user38	user49	user218					item8	10	0
1969	user75	user61	user117	user38	user49	user218					item9	5	0
1970	user46	user174	user183								item0	4	0
1971	user46	user174	user183								item1	1	1
1972	user46	user174	user183								item2	5	0
1973	user46	user174	user183								item3	6	0
1974	user46	user174	user183								item4	2	0
1975	user46	user174	user183								item5	7	0
1976	user46	user174	user183								item6	8	0
1977	user46	user174	user183								item7	9	0
1978	user46	user174	user183								item8	10	0
1979	user46	user174	user183								item9	3	0
1980	user145	user69	user160	user55	user15	user82	user142	user237	user93		item0	1	1
1981	user145	user69	user160	user55	user15	user82	user142	user237	user93		item1	6	0
1982	user145	user69	user160	user55	user15	user82	user142	user237	user93		item2	3	0
1983	user145	user69	user160	user55	user15	user82	user142	user237	user93		item3	4	0
1984	user145	user69	user160	user55	user15	user82	user142	user237	user93		item4	7	0
1985	user145	user69	user160	user55	user15	user82	user142	user237	user93		item5	8	0
1986	user145	user69	user160	user55	user15	user82	user142	user237	user93		item6	2	0
1987	user145	user69	user160	user55	user15	user82	user142	user237	user93		item7	9	0
1988	user145	user69	user160	user55	user15	user82	user142	user237	user93		item8	10	0
1989	user145	user69	user160	user55	user15	user82	user142	user237	user93		item9	5	0
1990	user27	user20	user231	user100	user107						item0	4	0
1991	user27	user20	user231	user100	user107						item1	5	0
1992	user27	user20	user231	user100	user107						item2	2	0
1993	user27	user20	user231	user100	user107						item3	6	0
1994	user27	user20	user231	user100	user107						item4	3	0
1995	user27	user20	user231	user100	user107						item5	7	0
1996	user27	user20	user231	user100	user107						item6	1	1
1997	user27	user20	user231	user100	user107						item7	8	0
1998	user27	user20	user231	user100	user107						item8	9	0
1999	user27	user20	user231	user100	user107						item9	10	0
2000	user60	user193	user86	user29	user80	user12	user92	user16			item0	6	0
2001	user60	user193	user86	user29	user80	user12	user92	user16			item1	3	0
2002	user60	user193	user86	user29	user80	user12	user92	user16			item2	7	0
2003	user60	user193	user86	user29	user80	user12	user92	user16			item3	4	0
2004	user60	user193	user86	user29	user80	user12	user92	user16			item4	8	0
2005	user60	user193	user86	user29	user80	user12	user92	user16			item5	5	0
2006	user60	user193	user86	user29	user80	user12	user92	user16			item6	2	0
2007	user60	user193	user86	user29	user80	user12	user92	user16			item7	9	0
2008	user60	user193	user86	user29	user80	user12	user92	user16			item8	10	0
2009	user60	user193	user86	user29	user80	user12	user92	user16			item9	1	1
2010	user200	user5	user153	user30	user139	user18	user17	user44			item0	2	0
2011	user200	user5	user153	user30	user139	user18	user17	user44			item1	5	0
2012	user200	user5	user153	user30	user139	user18	user17	user44			item2	6	0
2013	user200	user5	user153	user30	user139	user18	user17	user44			item3	1	1
2014	user200	user5	user153	user30	user139	user18	user17	user44			item4	3	0
2015	user200	user5	user153	user30	user139	user18	user17	user44			item5	7	0
2016	user200	user5	user153	user30	user139	user18	user17	user44			item6	4	0
2017	user200	user5	user153	user30	user139	user18	user17	user44			item7	8	0
2018	user200	user5	user153	user30	user139	user18	user17	user44			item8	9	0
2019	user200	user5	user153	user30	user139	user18	user17	user44			item9	10	0
2020	user157	user115	user118	user2	user158						item0	5	0
2021	user157	user115	user118	user2	user158						item1	6	0
2022	user157	user115	user118	user2	user158						item2	2	0
2023	user157	user115	user118	user2	user158						item3	3	0
2024	user157	user115	user118	user2	user158						item4	7	0
2025	user157	user115	user118	user2	user158						item5	4	0
2026	user157	user115	user118	user2	user158						item6	1	1
2027	user157	user115	user118	user2	user158						item7	8	0
2028	user157	user115	user118	user2	user158						item8	9	0
2029	user157	user115	user118	user2	user158						item9	10	0
2030	user130	user95	user21	user127	user68	user165	user6	user232	user247		item0	5	0
2031	user130	user95	user21	user127	user68	user165	user6	user232	user247		item1	6	0
2032	user130	user95	user21	user127	user68	user165	user6	user232	user247		item2	1	1
2033	user130	user95	user21	user127	user68	user165	user6	user232	user247		item3	2	0
2034	user130	user95	user21	user127	user68	user165	user6	user232	user247		item4	3	0
2035	user130	user95	user21	user127	user68	user165	user6	user232	user247		item5	7	0
2036	user130	user95	user21	user127	user68	user165	user6	user232	user247		item6	4	0
2037	user130	user95	user21	user127	user68	user165	user6	user232	user247		item7	8	0
2038	user130	user95	user21	user127	user68	user165	user6	user232	user247		item8	9	0
2039	user130	user95	user21	user127	user68	user165	user6	user232	user247		item9	10	0
2040	user211	user185	user212	user51	user42	user111					item0	1	1
2041	user211	user185	user212	user51	user42	user111					item1	2	0
2042	user211	user185	user212	user51	user42	user111					item2	6	0
2043	user211	user185	user212	user51	user42	user111					item3	3	0
2044	user211	user185	user212	user51	user42	user111					item4	7	0
2045	user211	user185	user212	user51	user42	user111					item5	8	0
2046	user211	user185	user212	user51	user42	user111					item6	4	0
2047	user211	user185	user212	user51	user42	user111					item7	5	0
2048	user211	user185	user212	user51	user42	user111					item8	9	0
2049	user211	user185	user212	user51	user42	user111					item9	10	0
2050	user208	user204	user72	user175	user220	user131	user137	user209	user10	user28	item0	2	0
