	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1649	user165	user150	user197	user137	user121	user160	user97				item9	10	0
1650	user190	user48	user3	user9	user149	user122	user52	user167	user162	user99	item0	4	0
1651	user190	user48	user3	user9	user149	user122	user52	user167	user162	user99	item1	2	0
1652	user190	user48	user3	user9	user149	user122	user52	user167	user162	user99	item2	6	0
1653	user190	user48	user3	user9	user149	user122	user52	user167	user162	user99	item3	3	0
1654	user190	user48	user3	user9	user149	user122	user52	user167	user162	user99	item4	7	0
1655	user190	user48	user3	user9	user149	user122	user52	user167	user162	user99	item5	8	0
1656	user190	user48	user3	user9	user149	user122	user52	user167	user162	user99	item6	1	1
1657	user190	user48	user3	user9	user149	user122	user52	user167	user162	user99	item7	9	0
1658	user190	user48	user3	user9	user149	user122	user52	user167	user162	user99	item8	5	0
1659	user190	user48	user3	user9	user149	user122	user52	user167	user162	user99	item9	10	0
1660	user214	user131	user181	user36							item0	4	0
1661	user214	user131	user181	user36							item1	2	0
1662	user214	user131	user181	user36							item2	5	0
1663	user214	user131	user181	user36							item3	3	0
1664	user214	user131	user181	user36							item4	6	0
1665	user214	user131	user181	user36							item5	7	0
1666	user214	user131	user181	user36							item6	1	1
1667	user214	user131	user181	user36							item7	8	0
1668	user214	user131	user181	user36							item8	9	0
1669	user214	user131	user181	user36							item9	10	0
1670	user220	user5	user116	user134							item0	1	1
1671	user220	user5	user116	user134							item1	3	0
1672	user220	user5	user116	user134							item2	4	0
1673	user220	user5	user116	user134							item3	5	0
1674	user220	user5	user116	user134							item4	6	0
1675	user220	user5	user116	user134							item5	7	0
1676	user220	user5	user116	user134							item6	2	0
1677	user220	user5	user116	user134							item7	8	0
1678	user220	user5	user116	user134							item8	9	0
1679	user220	user5	user116	user134							item9	10	0
1680	user84	user55	user23	user221	user240	user138	user64	user68	user90		item0	1	1
1681	user84	user55	user23	user221	user240	user138	user64	user68	user90		item1	6	0
1682	user84	user55	user23	user221	user240	user138	user64	user68	user90		item2	7	0
1683	user84	user55	user23	user221	user240	user138	user64	user68	user90		item3	2	0
1684	user84	user55	user23	user221	user240	user138	user64	user68	user90		item4	4	0
1685	user84	user55	user23	user221	user240	user138	user64	user68	user90		item5	8	0
1686	user84	user55	user23	user221	user240	user138	user64	user68	user90		item6	3	0
1687	user84	user55	user23	user221	user240	user138	user64	user68	user90		item7	9	0
1688	user84	user55	user23	user221	user240	user138	user64	user68	user90		item8	10	0
1689	user84	user55	user23	user221	user240	user138	user64	user68	user90		item9	5	0
1690	user236	user209	user58	user66	user163	user70	user18				item0	2	0
1691	user236	user209	user58	user66	user163	user70	user18				item1	5	0
1692	user236	user209	user58	user66	user163	user70	user18				item2	3	0
1693	user236	user209	user58	user66	user163	user70	user18				item3	1	1
1694	user236	user209	user58	user66	user163	user70	user18				item4	6	0
1695	user236	user209	user58	user66	user163	user70	user18				item5	7	0
1696	user236	user209	user58	user66	user163	user70	user18				item6	4	0
1697	user236	user209	user58	user66	user163	user70	user18				item7	8	0
1698	user236	user209	user58	user66	user163	user70	user18				item8	9	0
1699	user236	user209	user58	user66	user163	user70	user18				item9	10	0
1700	user56	user118									item0	3	0
1701	user56	user118									item1	1	1
1702	user56	user118									item2	4	0
1703	user56	user118									item3	2	0
1704	user56	user118									item4	5	0
1705	user56	user118									item5	6	0
1706	user56	user118									item6	7	0
1707	user56	user118									item7	8	0
1708	user56	user118									item8	9	0
1709	user56	user118									item9	10	0
1710	user86	user172	user11	user89	user155	user139	user28	user140	user19	user107	item0	2	0
1711	user86	user172	user11	user89	user155	user139	user28	user140	user19	user107	item1	4	0
1712	user86	user172	user11	user89	user155	user139	user28	user140	user19	user107	item2	6	0
1713	user86	user172	user11	user89	user155	user139	user28	user140	user19	user107	item3	3	0
1714	user86	user172	user11	user89	user155	user139	user28	user140	user19	user107	item4	7	0
1715	user86	user172	user11	user89	user155	user139	user28	user140	user19	user107	item5	8	0
1716	user86	user172	user11	user89	user155	user139	user28	user140	user19	user107	item6	1	1
1717	user86	user172	user11	user89	user155	user139	user28	user140	user19	user107	item7	9	0
1718	user86	user172	user11	user89	user155	user139	user28	user140	user19	user107	item8	10	0
1719	user86	user172	user11	user89	user155	user139	user28	user140	user19	user107	item9	5	0
1720	user151	user218	user148	user82	user226	user237	user227				item0	1	1
1721	user151	user218	user148	user82	user226	user237	user227				item1	6	0
1722	user151	user218	user148	user82	user226	user237	user227				item2	2	0
1723	user151	user218	user148	user82	user226	user237	user227				item3	3	0
1724	user151	user218	user148	user82	user226	user237	user227				item4	7	0
1725	user151	user218	user148	user82	user226	user237	user227				item5	8	0
1726	user151	user218	user148	user82	user226	user237	user227				item6	4	0
1727	user151	user218	user148	user82	user226	user237	user227				item7	9	0
1728	user151	user218	user148	user82	user226	user237	user227				item8	10	0
1729	user151	user218	user148	user82	user226	user237	user227				item9	5	0
1730	user12	user53	user233	user80	user75	user94	user144	user51	user57		item0	4	0
1731	user12	user53	user233	user80	user75	user94	user144	user51	user57		item1	1	1
1732	user12	user53	user233	user80	user75	user94	user144	user51	user57		item2	7	0
1733	user12	user53	user233	user80	user75	user94	user144	user51	user57		item3	2	0
1734	user12	user53	user233	user80	user75	user94	user144	user51	user57		item4	5	0
1735	user12	user53	user233	user80	user75	user94	user144	user51	user57		item5	8	0
1736	user12	user53	user233	user80	user75	user94	user144	user51	user57		item6	3	0
1737	user12	user53	user233	user80	user75	user94	user144	user51	user57		item7	9	0
1738	user12	user53	user233	user80	user75	user94	user144	user51	user57		item8	10	0
1739	user12	user53	user233	user80	user75	user94	user144	user51	user57		item9	6	0
1740	user26	user143	user168	user96	user206	user110					item0	5	0
1741	user26	user143	user168	user96	user206	user110					item1	3	0
1742	user26	user143	user168	user96	user206	user110					item2	6	0
1743	user26	user143	user168	user96	user206	user110					item3	4	0
1744	user26	user143	user168	user96	user206	user110					item4	1	1
1745	user26	user143	user168	user96	user206	user110					item5	7	0
1746	user26	user143	user168	user96	user206	user110					item6	2	0
1747	user26	user143	user168	user96	user206	user110					item7	8	0
1748	user26	user143	user168	user96	user206	user110					item8	9	0
1749	user26	user143	user168	user96	user206	user110					item9	10	0
1750	user8	user114	user207	user182	user85	user177					item0	4	0
1751	user8	user114	user207	user182	user85	user177					item1	5	0
1752	user8	user114	user207	user182	user85	user177					item2	6	0
1753	user8	user114	user207	user182	user85	user177					item3	2	0
1754	user8	user114	user207	user182	user85	user177					item4	7	0
1755	user8	user114	user207	user182	user85	user177					item5	8	0
1756	user8	user114	user207	user182	user85	user177					item6	1	1
1757	user8	user114	user207	user182	user85	user177					item7	9	0
1758	user8	user114	user207	user182	user85	user177					item8	10	0
1759	user8	user114	user207	user182	user85	user177					item9	3	0
1760	user145	user218									item0	3	0
1761	user145	user218									item1	4	0
1762	user145	user218									item2	5	0
1763	user145	user218									item3	1	1
1764	user145	user218									item4	6	0
1765	user145	user218									item5	7	0
1766	user145	user218									item6	2	0
1767	user145	user218									item7	8	0
1768	user145	user218									item8	9	0
1769	user145	user218									item9	10	0
1770	user249	user23	user197	user204	user115	user42					item0	6	0
1771	user249	user23	user197	user204	user115	user42					item1	7	0
1772	user249	user23	user197	user204	user115	user42					item2	2	0
1773	user249	user23	user197	user204	user115	user42					item3	1	1
1774	user249	user23	user197	user204	user115	user42					item4	3	0
1775	user249	user23	user197	user204	user115	user42					item5	8	0
1776	user249	user23	user197	user204	user115	user42					item6	4	0
1777	user249	user23	user197	user204	user115	user42					item7	5	0
1778	user249	user23	user197	user204	user115	user42					item8	9	0
1779	user249	user23	user197	user204	user115	user42					item9	10	0
1780	user159	user127	user6	user165	user231	user128	user224	user113			item0	6	0
1781	user159	user127	user6	user165	user231	user128	user224	user113			item1	3	0
1782	user159	user127	user6	user165	user231	user128	user224	user113			item2	2	0
1783	user159	user127	user6	user165	user231	user128	user224	user113			item3	4	0
1784	user159	user127	user6	user165	user231	user128	user224	user113			item4	7	0
1785	user159	user127	user6	user165	user231	user128	user224	user113			item5	8	0
1786	user159	user127	user6	user165	user231	user128	user224	user113			item6	1	1
1787	user159	user127	user6	user165	user231	user128	user224	user113			item7	9	0
1788	user159	user127	user6	user165	user231	user128	user224	user113			item8	10	0
1789	user159	user127	user6	user165	user231	user128	user224	user113			item9	5	0
1790	user86	user38	user5	user181	user97	user47	user52				item0	2	0
1791	user86	user38	user5	user181	user97	user47	user52				item1	6	0
1792	user86	user38	user5	user181	user97	user47	user52				item2	3	0
1793	user86	user38	user5	user181	user97	user47	user52				item3	4	0
1794	user86	user38	user5	user181	user97	user47	user52				item4	7	0
1795	user86	user38	user5	user181	user97	user47	user52				item5	8	0
1796	user86	user38	user5	user181	user97	user47	user52				item6	1	1
1797	user86	user38	user5	user181	user97	user47	user52				item7	9	0
1798	user86	user38	user5	user181	user97	user47	user52				item8	10	0
1799	user86	user38	user5	user181	user97	user47	user52				item9	5	0
1800	user240	user169	user20	user183	user75	user71	user72	user55	user175	user30	item0	3	0
1801	user240	user169	user20	user183	user75	user71	user72	user55	user175	user30	item1	5	0
1802	user240	user169	user20	user183	user75	user71	user72	user55	user175	user30	item2	6	0
1803	user240	user169	user20	user183	user75	user71	user72	user55	user175	user30	item3	7	0
1804	user240	user169	user20	user183	user75	user71	user72	user55	user175	user30	item4	4	0
1805	user240	user169	user20	user183	user75	user71	user72	user55	user175	user30	item5	8	0
1806	user240	user169	user20	user183	user75	user71	user72	user55	user175	user30	item6	1	1
1807	user240	user169	user20	user183	user75	user71	user72	user55	user175	user30	item7	9	0
1808	user240	user169	user20	user183	user75	user71	user72	user55	user175	user30	item8	10	0
1809	user240	user169	user20	user183	user75	user71	user72	user55	user175	user30	item9	2	0
1810	user194	user17	user235	user74							item0	4	0
1811	user194	user17	user235	user74							item1	5	0
1812	user194	user17	user235	user74							item2	6	0
1813	user194	user17	user235	user74							item3	2	0
1814	user194	user17	user235	user74							item4	3	0
1815	user194	user17	user235	user74							item5	7	0
1816	user194	user17	user235	user74							item6	1	1
1817	user194	user17	user235	user74							item7	8	0
1818	user194	user17	user235	user74							item8	9	0
1819	user194	user17	user235	user74							item9	10	0
1820	user83	user79	user243	user106	user153	user36	user1				item0	3	0
1821	user83	user79	user243	user106	user153	user36	user1				item1	4	0
1822	user83	user79	user243	user106	user153	user36	user1				item2	5	0
1823	user83	user79	user243	user106	user153	user36	user1				item3	2	0
1824	user83	user79	user243	user106	user153	user36	user1				item4	6	0
1825	user83	user79	user243	user106	user153	user36	user1				item5	7	0
1826	user83	user79	user243	user106	user153	user36	user1				item6	1	1
1827	user83	user79	user243	user106	user153	user36	user1				item7	8	0
1828	user83	user79	user243	user106	user153	user36	user1				item8	9	0
1829	user83	user79	user243	user106	user153	user36	user1				item9	10	0
1830	user64	user133	user157	user213	user10	user70	user239	user196	user39		item0	5	0
1831	user64	user133	user157	user213	user10	user70	user239	user196	user39		item1	6	0
1832	user64	user133	user157	user213	user10	user70	user239	user196	user39		item2	7	0
1833	user64	user133	user157	user213	user10	user70	user239	user196	user39		item3	1	1
1834	user64	user133	user157	user213	user10	user70	user239	user196	user39		item4	4	0
1835	user64	user133	user157	user213	user10	user70	user239	user196	user39		item5	8	0
1836	user64	user133	user157	user213	user10	user70	user239	user196	user39		item6	2	0
