	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1490	user2013	user2461	user131	user2150	user1917	user1756	user1299	user326	user1647	user1151	item0	7	0
1491	user2013	user2461	user131	user2150	user1917	user1756	user1299	user326	user1647	user1151	item1	3	0
1492	user2013	user2461	user131	user2150	user1917	user1756	user1299	user326	user1647	user1151	item2	4	0
1493	user2013	user2461	user131	user2150	user1917	user1756	user1299	user326	user1647	user1151	item3	2	0
1494	user2013	user2461	user131	user2150	user1917	user1756	user1299	user326	user1647	user1151	item4	8	0
1495	user2013	user2461	user131	user2150	user1917	user1756	user1299	user326	user1647	user1151	item5	5	0
1496	user2013	user2461	user131	user2150	user1917	user1756	user1299	user326	user1647	user1151	item6	1	1
1497	user2013	user2461	user131	user2150	user1917	user1756	user1299	user326	user1647	user1151	item7	6	0
1498	user2013	user2461	user131	user2150	user1917	user1756	user1299	user326	user1647	user1151	item8	9	0
1499	user2013	user2461	user131	user2150	user1917	user1756	user1299	user326	user1647	user1151	item9	10	0
1500	user1934	user1282	user2295	user2351	user1235						item0	2	0
1501	user1934	user1282	user2295	user2351	user1235						item1	5	0
1502	user1934	user1282	user2295	user2351	user1235						item2	6	0
1503	user1934	user1282	user2295	user2351	user1235						item3	3	0
1504	user1934	user1282	user2295	user2351	user1235						item4	1	1
1505	user1934	user1282	user2295	user2351	user1235						item5	7	0
1506	user1934	user1282	user2295	user2351	user1235						item6	8	0
1507	user1934	user1282	user2295	user2351	user1235						item7	9	0
1508	user1934	user1282	user2295	user2351	user1235						item8	10	0
1509	user1934	user1282	user2295	user2351	user1235						item9	4	0
1510	user948	user1139	user1199	user1362							item0	3	0
1511	user948	user1139	user1199	user1362							item1	2	0
1512	user948	user1139	user1199	user1362							item2	4	0
1513	user948	user1139	user1199	user1362							item3	5	0
1514	user948	user1139	user1199	user1362							item4	6	0
1515	user948	user1139	user1199	user1362							item5	7	0
1516	user948	user1139	user1199	user1362							item6	1	1
1517	user948	user1139	user1199	user1362							item7	8	0
1518	user948	user1139	user1199	user1362							item8	9	0
1519	user948	user1139	user1199	user1362							item9	10	0
1520	user1229	user1627	user826	user1701							item0	3	0
1521	user1229	user1627	user826	user1701							item1	4	0
1522	user1229	user1627	user826	user1701							item2	5	0
1523	user1229	user1627	user826	user1701							item3	6	0
1524	user1229	user1627	user826	user1701							item4	2	0
1525	user1229	user1627	user826	user1701							item5	7	0
1526	user1229	user1627	user826	user1701							item6	1	1
1527	user1229	user1627	user826	user1701							item7	8	0
1528	user1229	user1627	user826	user1701							item8	9	0
1529	user1229	user1627	user826	user1701							item9	10	0
1530	user1025	user233	user2245	user1716	user698	user1890	user296				item0	3	0
1531	user1025	user233	user2245	user1716	user698	user1890	user296				item1	6	0
1532	user1025	user233	user2245	user1716	user698	user1890	user296				item2	7	0
1533	user1025	user233	user2245	user1716	user698	user1890	user296				item3	1	1
1534	user1025	user233	user2245	user1716	user698	user1890	user296				item4	4	0
1535	user1025	user233	user2245	user1716	user698	user1890	user296				item5	5	0
1536	user1025	user233	user2245	user1716	user698	user1890	user296				item6	2	0
1537	user1025	user233	user2245	user1716	user698	user1890	user296				item7	8	0
1538	user1025	user233	user2245	user1716	user698	user1890	user296				item8	9	0
1539	user1025	user233	user2245	user1716	user698	user1890	user296				item9	10	0
1540	user1538	user2344	user2185	user691	user289						item0	2	0
1541	user1538	user2344	user2185	user691	user289						item1	3	0
1542	user1538	user2344	user2185	user691	user289						item2	5	0
1543	user1538	user2344	user2185	user691	user289						item3	4	0
1544	user1538	user2344	user2185	user691	user289						item4	6	0
1545	user1538	user2344	user2185	user691	user289						item5	7	0
1546	user1538	user2344	user2185	user691	user289						item6	1	1
1547	user1538	user2344	user2185	user691	user289						item7	8	0
1548	user1538	user2344	user2185	user691	user289						item8	9	0
1549	user1538	user2344	user2185	user691	user289						item9	10	0
1550	user385	user2283	user507	user1064							item0	4	0
1551	user385	user2283	user507	user1064							item1	2	0
1552	user385	user2283	user507	user1064							item2	5	0
1553	user385	user2283	user507	user1064							item3	3	0
1554	user385	user2283	user507	user1064							item4	6	0
1555	user385	user2283	user507	user1064							item5	7	0
1556	user385	user2283	user507	user1064							item6	1	1
1557	user385	user2283	user507	user1064							item7	8	0
1558	user385	user2283	user507	user1064							item8	9	0
1559	user385	user2283	user507	user1064							item9	10	0
1560	user469	user187	user2325	user69	user679						item0	3	0
1561	user469	user187	user2325	user69	user679						item1	4	0
1562	user469	user187	user2325	user69	user679						item2	5	0
1563	user469	user187	user2325	user69	user679						item3	6	0
1564	user469	user187	user2325	user69	user679						item4	1	1
1565	user469	user187	user2325	user69	user679						item5	7	0
1566	user469	user187	user2325	user69	user679						item6	2	0
1567	user469	user187	user2325	user69	user679						item7	8	0
1568	user469	user187	user2325	user69	user679						item8	9	0
1569	user469	user187	user2325	user69	user679						item9	10	0
1570	user2305	user2464	user2474	user1539	user2404						item0	4	0
1571	user2305	user2464	user2474	user1539	user2404						item1	5	0
1572	user2305	user2464	user2474	user1539	user2404						item2	6	0
1573	user2305	user2464	user2474	user1539	user2404						item3	7	0
1574	user2305	user2464	user2474	user1539	user2404						item4	2	0
1575	user2305	user2464	user2474	user1539	user2404						item5	8	0
1576	user2305	user2464	user2474	user1539	user2404						item6	1	1
1577	user2305	user2464	user2474	user1539	user2404						item7	3	0
1578	user2305	user2464	user2474	user1539	user2404						item8	9	0
1579	user2305	user2464	user2474	user1539	user2404						item9	10	0
1580	user1628	user167	user490	user182	user339	user1947	user2160	user2297	user47		item0	5	0
1581	user1628	user167	user490	user182	user339	user1947	user2160	user2297	user47		item1	3	0
1582	user1628	user167	user490	user182	user339	user1947	user2160	user2297	user47		item2	6	0
1583	user1628	user167	user490	user182	user339	user1947	user2160	user2297	user47		item3	1	1
1584	user1628	user167	user490	user182	user339	user1947	user2160	user2297	user47		item4	4	0
1585	user1628	user167	user490	user182	user339	user1947	user2160	user2297	user47		item5	7	0
1586	user1628	user167	user490	user182	user339	user1947	user2160	user2297	user47		item6	2	0
1587	user1628	user167	user490	user182	user339	user1947	user2160	user2297	user47		item7	8	0
1588	user1628	user167	user490	user182	user339	user1947	user2160	user2297	user47		item8	9	0
1589	user1628	user167	user490	user182	user339	user1947	user2160	user2297	user47		item9	10	0
1590	user1140	user1150	user432	user967	user333	user1179					item0	3	0
1591	user1140	user1150	user432	user967	user333	user1179					item1	5	0
1592	user1140	user1150	user432	user967	user333	user1179					item2	6	0
1593	user1140	user1150	user432	user967	user333	user1179					item3	1	1
1594	user1140	user1150	user432	user967	user333	user1179					item4	7	0
1595	user1140	user1150	user432	user967	user333	user1179					item5	8	0
1596	user1140	user1150	user432	user967	user333	user1179					item6	2	0
1597	user1140	user1150	user432	user967	user333	user1179					item7	9	0
1598	user1140	user1150	user432	user967	user333	user1179					item8	10	0
1599	user1140	user1150	user432	user967	user333	user1179					item9	4	0
1600	user347	user145	user1278	user1481							item0	2	0
1601	user347	user145	user1278	user1481							item1	4	0
1602	user347	user145	user1278	user1481							item2	5	0
1603	user347	user145	user1278	user1481							item3	6	0
1604	user347	user145	user1278	user1481							item4	7	0
1605	user347	user145	user1278	user1481							item5	3	0
1606	user347	user145	user1278	user1481							item6	1	1
1607	user347	user145	user1278	user1481							item7	8	0
1608	user347	user145	user1278	user1481							item8	9	0
1609	user347	user145	user1278	user1481							item9	10	0
1610	user1339	user386	user774								item0	4	0
1611	user1339	user386	user774								item1	5	0
1612	user1339	user386	user774								item2	6	0
1613	user1339	user386	user774								item3	1	1
1614	user1339	user386	user774								item4	7	0
1615	user1339	user386	user774								item5	2	0
1616	user1339	user386	user774								item6	3	0
1617	user1339	user386	user774								item7	8	0
1618	user1339	user386	user774								item8	9	0
1619	user1339	user386	user774								item9	10	0
1620	user34	user118	user1357	user982	user703	user1005	user1301	user447			item0	5	0
1621	user34	user118	user1357	user982	user703	user1005	user1301	user447			item1	1	1
1622	user34	user118	user1357	user982	user703	user1005	user1301	user447			item2	6	0
1623	user34	user118	user1357	user982	user703	user1005	user1301	user447			item3	2	0
1624	user34	user118	user1357	user982	user703	user1005	user1301	user447			item4	4	0
1625	user34	user118	user1357	user982	user703	user1005	user1301	user447			item5	7	0
1626	user34	user118	user1357	user982	user703	user1005	user1301	user447			item6	3	0
1627	user34	user118	user1357	user982	user703	user1005	user1301	user447			item7	8	0
1628	user34	user118	user1357	user982	user703	user1005	user1301	user447			item8	9	0
1629	user34	user118	user1357	user982	user703	user1005	user1301	user447			item9	10	0
1630	user1941	user974	user1407	user874	user1895	user2249	user1880	user1310			item0	3	0
1631	user1941	user974	user1407	user874	user1895	user2249	user1880	user1310			item1	2	0
1632	user1941	user974	user1407	user874	user1895	user2249	user1880	user1310			item2	6	0
1633	user1941	user974	user1407	user874	user1895	user2249	user1880	user1310			item3	7	0
1634	user1941	user974	user1407	user874	user1895	user2249	user1880	user1310			item4	4	0
1635	user1941	user974	user1407	user874	user1895	user2249	user1880	user1310			item5	8	0
1636	user1941	user974	user1407	user874	user1895	user2249	user1880	user1310			item6	1	1
1637	user1941	user974	user1407	user874	user1895	user2249	user1880	user1310			item7	9	0
1638	user1941	user974	user1407	user874	user1895	user2249	user1880	user1310			item8	5	0
1639	user1941	user974	user1407	user874	user1895	user2249	user1880	user1310			item9	10	0
1640	user952	user919									item0	3	0
1641	user952	user919									item1	4	0
1642	user952	user919									item2	1	1
1643	user952	user919									item3	5	0
1644	user952	user919									item4	6	0
1645	user952	user919									item5	7	0
1646	user952	user919									item6	2	0
1647	user952	user919									item7	8	0
1648	user952	user919									item8	9	0
1649	user952	user919									item9	10	0
1650	user2392	user1372	user776	user227	user2060						item0	6	0
1651	user2392	user1372	user776	user227	user2060						item1	1	1
1652	user2392	user1372	user776	user227	user2060						item2	7	0
1653	user2392	user1372	user776	user227	user2060						item3	2	0
1654	user2392	user1372	user776	user227	user2060						item4	3	0
1655	user2392	user1372	user776	user227	user2060						item5	8	0
1656	user2392	user1372	user776	user227	user2060						item6	4	0
1657	user2392	user1372	user776	user227	user2060						item7	9	0
1658	user2392	user1372	user776	user227	user2060						item8	10	0
1659	user2392	user1372	user776	user227	user2060						item9	5	0
1660	user825	user1186	user1338								item0	1	1
1661	user825	user1186	user1338								item1	4	0
1662	user825	user1186	user1338								item2	5	0
1663	user825	user1186	user1338								item3	6	0
1664	user825	user1186	user1338								item4	2	0
1665	user825	user1186	user1338								item5	7	0
1666	user825	user1186	user1338								item6	8	0
1667	user825	user1186	user1338								item7	9	0
1668	user825	user1186	user1338								item8	10	0
1669	user825	user1186	user1338								item9	3	0
1670	user1819	user456	user597	user217	user645						item0	5	0
1671	user1819	user456	user597	user217	user645						item1	6	0
1672	user1819	user456	user597	user217	user645						item2	7	0
1673	user1819	user456	user597	user217	user645						item3	2	0
1674	user1819	user456	user597	user217	user645						item4	8	0
1675	user1819	user456	user597	user217	user645						item5	1	1
1676	user1819	user456	user597	user217	user645						item6	3	0
1677	user1819	user456	user597	user217	user645						item7	9	0
1678	user1819	user456	user597	user217	user645						item8	10	0
1679	user1819	user456	user597	user217	user645						item9	4	0
1680	user1861	user392	user1321	user1227	user202						item0	4	0
1681	user1861	user392	user1321	user1227	user202						item1	5	0
1682	user1861	user392	user1321	user1227	user202						item2	2	0
1683	user1861	user392	user1321	user1227	user202						item3	3	0
1684	user1861	user392	user1321	user1227	user202						item4	6	0
1685	user1861	user392	user1321	user1227	user202						item5	7	0
1686	user1861	user392	user1321	user1227	user202						item6	1	1
1687	user1861	user392	user1321	user1227	user202						item7	8	0
1688	user1861	user392	user1321	user1227	user202						item8	9	0
1689	user1861	user392	user1321	user1227	user202						item9	10	0
1690	user1682	user129	user2327	user1458	user72						item0	1	1
1691	user1682	user129	user2327	user1458	user72						item1	5	0
1692	user1682	user129	user2327	user1458	user72						item2	6	0
1693	user1682	user129	user2327	user1458	user72						item3	2	0
1694	user1682	user129	user2327	user1458	user72						item4	7	0
1695	user1682	user129	user2327	user1458	user72						item5	8	0
1696	user1682	user129	user2327	user1458	user72						item6	3	0
1697	user1682	user129	user2327	user1458	user72						item7	9	0
1698	user1682	user129	user2327	user1458	user72						item8	10	0
1699	user1682	user129	user2327	user1458	user72						item9	4	0
1700	user614	user1325	user370	user159	user170	user508	user2415				item0	2	0
1701	user614	user1325	user370	user159	user170	user508	user2415				item1	3	0
1702	user614	user1325	user370	user159	user170	user508	user2415				item2	7	0
