	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1751	user139	user218	user244								item1	4	0
1752	user139	user218	user244								item2	5	0
1753	user139	user218	user244								item3	1	1
1754	user139	user218	user244								item4	6	0
1755	user139	user218	user244								item5	7	0
1756	user139	user218	user244								item6	2	0
1757	user139	user218	user244								item7	8	0
1758	user139	user218	user244								item8	9	0
1759	user139	user218	user244								item9	10	0
1760	user109	user211	user42	user47							item0	4	0
1761	user109	user211	user42	user47							item1	5	0
1762	user109	user211	user42	user47							item2	6	0
1763	user109	user211	user42	user47							item3	7	0
1764	user109	user211	user42	user47							item4	2	0
1765	user109	user211	user42	user47							item5	8	0
1766	user109	user211	user42	user47							item6	1	1
1767	user109	user211	user42	user47							item7	3	0
1768	user109	user211	user42	user47							item8	9	0
1769	user109	user211	user42	user47							item9	10	0
1770	user50	user87	user93	user243							item0	1	1
1771	user50	user87	user93	user243							item1	4	0
1772	user50	user87	user93	user243							item2	5	0
1773	user50	user87	user93	user243							item3	2	0
1774	user50	user87	user93	user243							item4	6	0
1775	user50	user87	user93	user243							item5	7	0
1776	user50	user87	user93	user243							item6	3	0
1777	user50	user87	user93	user243							item7	8	0
1778	user50	user87	user93	user243							item8	9	0
1779	user50	user87	user93	user243							item9	10	0
1780	user14	user227	user154	user247	user69	user39					item0	2	0
1781	user14	user227	user154	user247	user69	user39					item1	6	0
1782	user14	user227	user154	user247	user69	user39					item2	7	0
1783	user14	user227	user154	user247	user69	user39					item3	3	0
1784	user14	user227	user154	user247	user69	user39					item4	4	0
1785	user14	user227	user154	user247	user69	user39					item5	8	0
1786	user14	user227	user154	user247	user69	user39					item6	1	1
1787	user14	user227	user154	user247	user69	user39					item7	9	0
1788	user14	user227	user154	user247	user69	user39					item8	10	0
1789	user14	user227	user154	user247	user69	user39					item9	5	0
1790	user224	user156	user34	user21	user122	user119	user46	user134			item0	4	0
1791	user224	user156	user34	user21	user122	user119	user46	user134			item1	2	0
1792	user224	user156	user34	user21	user122	user119	user46	user134			item2	3	0
1793	user224	user156	user34	user21	user122	user119	user46	user134			item3	5	0
1794	user224	user156	user34	user21	user122	user119	user46	user134			item4	6	0
1795	user224	user156	user34	user21	user122	user119	user46	user134			item5	7	0
1796	user224	user156	user34	user21	user122	user119	user46	user134			item6	1	1
1797	user224	user156	user34	user21	user122	user119	user46	user134			item7	8	0
1798	user224	user156	user34	user21	user122	user119	user46	user134			item8	9	0
1799	user224	user156	user34	user21	user122	user119	user46	user134			item9	10	0
1800	user120	user225	user237	user248	user81						item0	2	0
1801	user120	user225	user237	user248	user81						item1	1	1
1802	user120	user225	user237	user248	user81						item2	5	0
1803	user120	user225	user237	user248	user81						item3	6	0
1804	user120	user225	user237	user248	user81						item4	7	0
1805	user120	user225	user237	user248	user81						item5	8	0
1806	user120	user225	user237	user248	user81						item6	3	0
1807	user120	user225	user237	user248	user81						item7	4	0
1808	user120	user225	user237	user248	user81						item8	9	0
1809	user120	user225	user237	user248	user81						item9	10	0
1810	user223	user183	user75	user107	user236	user143	user229	user198	user103	user213	item0	5	0
1811	user223	user183	user75	user107	user236	user143	user229	user198	user103	user213	item1	3	0
1812	user223	user183	user75	user107	user236	user143	user229	user198	user103	user213	item2	4	0
1813	user223	user183	user75	user107	user236	user143	user229	user198	user103	user213	item3	6	0
1814	user223	user183	user75	user107	user236	user143	user229	user198	user103	user213	item4	7	0
1815	user223	user183	user75	user107	user236	user143	user229	user198	user103	user213	item5	8	0
1816	user223	user183	user75	user107	user236	user143	user229	user198	user103	user213	item6	1	1
1817	user223	user183	user75	user107	user236	user143	user229	user198	user103	user213	item7	9	0
1818	user223	user183	user75	user107	user236	user143	user229	user198	user103	user213	item8	10	0
1819	user223	user183	user75	user107	user236	user143	user229	user198	user103	user213	item9	2	0
1820	user136	user233									item0	3	0
1821	user136	user233									item1	4	0
1822	user136	user233									item2	5	0
1823	user136	user233									item3	1	1
1824	user136	user233									item4	6	0
1825	user136	user233									item5	7	0
1826	user136	user233									item6	8	0
1827	user136	user233									item7	2	0
1828	user136	user233									item8	9	0
1829	user136	user233									item9	10	0
1830	user20	user27	user182	user123	user84	user43	user127				item0	5	0
1831	user20	user27	user182	user123	user84	user43	user127				item1	2	0
1832	user20	user27	user182	user123	user84	user43	user127				item2	3	0
1833	user20	user27	user182	user123	user84	user43	user127				item3	4	0
1834	user20	user27	user182	user123	user84	user43	user127				item4	6	0
1835	user20	user27	user182	user123	user84	user43	user127				item5	7	0
1836	user20	user27	user182	user123	user84	user43	user127				item6	1	1
1837	user20	user27	user182	user123	user84	user43	user127				item7	8	0
1838	user20	user27	user182	user123	user84	user43	user127				item8	9	0
1839	user20	user27	user182	user123	user84	user43	user127				item9	10	0
1840	user197	user96	user71								item0	4	0
1841	user197	user96	user71								item1	5	0
1842	user197	user96	user71								item2	6	0
1843	user197	user96	user71								item3	1	1
1844	user197	user96	user71								item4	2	0
1845	user197	user96	user71								item5	7	0
1846	user197	user96	user71								item6	8	0
1847	user197	user96	user71								item7	9	0
1848	user197	user96	user71								item8	10	0
1849	user197	user96	user71								item9	3	0
1850	user190	user62	user6	user2	user129						item0	1	1
1851	user190	user62	user6	user2	user129						item1	4	0
1852	user190	user62	user6	user2	user129						item2	5	0
1853	user190	user62	user6	user2	user129						item3	3	0
1854	user190	user62	user6	user2	user129						item4	6	0
1855	user190	user62	user6	user2	user129						item5	7	0
1856	user190	user62	user6	user2	user129						item6	2	0
1857	user190	user62	user6	user2	user129						item7	8	0
1858	user190	user62	user6	user2	user129						item8	9	0
1859	user190	user62	user6	user2	user129						item9	10	0
1860	user56	user167	user11	user228	user137						item0	3	0
1861	user56	user167	user11	user228	user137						item1	1	1
1862	user56	user167	user11	user228	user137						item2	4	0
1863	user56	user167	user11	user228	user137						item3	5	0
1864	user56	user167	user11	user228	user137						item4	6	0
1865	user56	user167	user11	user228	user137						item5	7	0
1866	user56	user167	user11	user228	user137						item6	2	0
1867	user56	user167	user11	user228	user137						item7	8	0
1868	user56	user167	user11	user228	user137						item8	9	0
1869	user56	user167	user11	user228	user137						item9	10	0
1870	user91	user115	user162	user67	user101	user230					item0	1	1
1871	user91	user115	user162	user67	user101	user230					item1	6	0
1872	user91	user115	user162	user67	user101	user230					item2	2	0
1873	user91	user115	user162	user67	user101	user230					item3	7	0
1874	user91	user115	user162	user67	user101	user230					item4	8	0
1875	user91	user115	user162	user67	user101	user230					item5	3	0
1876	user91	user115	user162	user67	user101	user230					item6	9	0
1877	user91	user115	user162	user67	user101	user230					item7	10	0
1878	user91	user115	user162	user67	user101	user230					item8	4	0
1879	user91	user115	user162	user67	user101	user230					item9	5	0
1880	user138	user206	user66	user180	user92	user194	user188	user49	user168		item0	2	0
1881	user138	user206	user66	user180	user92	user194	user188	user49	user168		item1	3	0
1882	user138	user206	user66	user180	user92	user194	user188	user49	user168		item2	6	0
1883	user138	user206	user66	user180	user92	user194	user188	user49	user168		item3	7	0
1884	user138	user206	user66	user180	user92	user194	user188	user49	user168		item4	4	0
1885	user138	user206	user66	user180	user92	user194	user188	user49	user168		item5	8	0
1886	user138	user206	user66	user180	user92	user194	user188	user49	user168		item6	1	1
1887	user138	user206	user66	user180	user92	user194	user188	user49	user168		item7	9	0
1888	user138	user206	user66	user180	user92	user194	user188	user49	user168		item8	10	0
1889	user138	user206	user66	user180	user92	user194	user188	user49	user168		item9	5	0
1890	user52	user148	user72	user142	user207	user112	user44				item0	2	0
1891	user52	user148	user72	user142	user207	user112	user44				item1	5	0
1892	user52	user148	user72	user142	user207	user112	user44				item2	3	0
1893	user52	user148	user72	user142	user207	user112	user44				item3	6	0
1894	user52	user148	user72	user142	user207	user112	user44				item4	7	0
1895	user52	user148	user72	user142	user207	user112	user44				item5	8	0
1896	user52	user148	user72	user142	user207	user112	user44				item6	1	1
1897	user52	user148	user72	user142	user207	user112	user44				item7	4	0
1898	user52	user148	user72	user142	user207	user112	user44				item8	9	0
1899	user52	user148	user72	user142	user207	user112	user44				item9	10	0
1900	user37	user15	user118	user18	user73	user108	user216	user110	user8	user220	item0	2	0
1901	user37	user15	user118	user18	user73	user108	user216	user110	user8	user220	item1	4	0
1902	user37	user15	user118	user18	user73	user108	user216	user110	user8	user220	item2	5	0
1903	user37	user15	user118	user18	user73	user108	user216	user110	user8	user220	item3	1	1
1904	user37	user15	user118	user18	user73	user108	user216	user110	user8	user220	item4	6	0
1905	user37	user15	user118	user18	user73	user108	user216	user110	user8	user220	item5	7	0
1906	user37	user15	user118	user18	user73	user108	user216	user110	user8	user220	item6	3	0
1907	user37	user15	user118	user18	user73	user108	user216	user110	user8	user220	item7	8	0
1908	user37	user15	user118	user18	user73	user108	user216	user110	user8	user220	item8	9	0
1909	user37	user15	user118	user18	user73	user108	user216	user110	user8	user220	item9	10	0
1910	user178	user133	user30	user7	user12						item0	6	0
1911	user178	user133	user30	user7	user12						item1	7	0
1912	user178	user133	user30	user7	user12						item2	8	0
1913	user178	user133	user30	user7	user12						item3	1	1
1914	user178	user133	user30	user7	user12						item4	2	0
1915	user178	user133	user30	user7	user12						item5	9	0
1916	user178	user133	user30	user7	user12						item6	3	0
1917	user178	user133	user30	user7	user12						item7	4	0
1918	user178	user133	user30	user7	user12						item8	10	0
1919	user178	user133	user30	user7	user12						item9	5	0
1920	user100	user173									item0	2	0
1921	user100	user173									item1	3	0
1922	user100	user173									item2	4	0
1923	user100	user173									item3	5	0
1924	user100	user173									item4	1	1
1925	user100	user173									item5	6	0
1926	user100	user173									item6	7	0
1927	user100	user173									item7	8	0
1928	user100	user173									item8	9	0
1929	user100	user173									item9	10	0
1930	user195	user121	user234	user172	user99						item0	2	0
1931	user195	user121	user234	user172	user99						item1	5	0
1932	user195	user121	user234	user172	user99						item2	6	0
1933	user195	user121	user234	user172	user99						item3	3	0
1934	user195	user121	user234	user172	user99						item4	4	0
1935	user195	user121	user234	user172	user99						item5	7	0
1936	user195	user121	user234	user172	user99						item6	1	1
1937	user195	user121	user234	user172	user99						item7	8	0
1938	user195	user121	user234	user172	user99						item8	9	0
1939	user195	user121	user234	user172	user99						item9	10	0
1940	user25	user210	user85	user176							item0	4	0
1941	user25	user210	user85	user176							item1	5	0
1942	user25	user210	user85	user176							item2	6	0
1943	user25	user210	user85	user176							item3	7	0
1944	user25	user210	user85	user176							item4	2	0
1945	user25	user210	user85	user176							item5	8	0
1946	user25	user210	user85	user176							item6	1	1
1947	user25	user210	user85	user176							item7	3	0
1948	user25	user210	user85	user176							item8	9	0
1949	user25	user210	user85	user176							item9	10	0
1950	user1	user174									item0	3	0
1951	user1	user174									item1	4	0
1952	user1	user174									item2	5	0
1953	user1	user174									item3	1	1
1954	user1	user174									item4	2	0
1955	user1	user174									item5	6	0
1956	user1	user174									item6	7	0
1957	user1	user174									item7	8	0
1958	user1	user174									item8	9	0
1959	user1	user174									item9	10	0
1960	user79	user29	user63	user177	user204	user141	user161	user221	user217	user171	item0	5	0
1961	user79	user29	user63	user177	user204	user141	user161	user221	user217	user171	item1	2	0
1962	user79	user29	user63	user177	user204	user141	user161	user221	user217	user171	item2	6	0
1963	user79	user29	user63	user177	user204	user141	user161	user221	user217	user171	item3	3	0
