	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2938	user64	user292	user104	user196	user136	user29	user175	user166	user67	user44	item8	9	0
2939	user64	user292	user104	user196	user136	user29	user175	user166	user67	user44	item9	10	0
2940	user6	user270	user38								item0	3	0
2941	user6	user270	user38								item1	4	0
2942	user6	user270	user38								item2	1	1
2943	user6	user270	user38								item3	2	0
2944	user6	user270	user38								item4	5	0
2945	user6	user270	user38								item5	6	0
2946	user6	user270	user38								item6	7	0
2947	user6	user270	user38								item7	8	0
2948	user6	user270	user38								item8	9	0
2949	user6	user270	user38								item9	10	0
2950	user228	user163	user239	user9	user94	user86	user7	user269	user319	user266	item0	2	0
2951	user228	user163	user239	user9	user94	user86	user7	user269	user319	user266	item1	4	0
2952	user228	user163	user239	user9	user94	user86	user7	user269	user319	user266	item2	7	0
2953	user228	user163	user239	user9	user94	user86	user7	user269	user319	user266	item3	5	0
2954	user228	user163	user239	user9	user94	user86	user7	user269	user319	user266	item4	8	0
2955	user228	user163	user239	user9	user94	user86	user7	user269	user319	user266	item5	9	0
2956	user228	user163	user239	user9	user94	user86	user7	user269	user319	user266	item6	3	0
2957	user228	user163	user239	user9	user94	user86	user7	user269	user319	user266	item7	6	0
2958	user228	user163	user239	user9	user94	user86	user7	user269	user319	user266	item8	10	0
2959	user228	user163	user239	user9	user94	user86	user7	user269	user319	user266	item9	1	1
2960	user267	user110									item0	3	0
2961	user267	user110									item1	4	0
2962	user267	user110									item2	5	0
2963	user267	user110									item3	1	1
2964	user267	user110									item4	2	0
2965	user267	user110									item5	6	0
2966	user267	user110									item6	7	0
2967	user267	user110									item7	8	0
2968	user267	user110									item8	9	0
2969	user267	user110									item9	10	0
2970	user234	user13	user133	user181	user223	user264	user312	user302	user66	user237	item0	2	0
2971	user234	user13	user133	user181	user223	user264	user312	user302	user66	user237	item1	4	0
2972	user234	user13	user133	user181	user223	user264	user312	user302	user66	user237	item2	7	0
2973	user234	user13	user133	user181	user223	user264	user312	user302	user66	user237	item3	8	0
2974	user234	user13	user133	user181	user223	user264	user312	user302	user66	user237	item4	5	0
2975	user234	user13	user133	user181	user223	user264	user312	user302	user66	user237	item5	6	0
2976	user234	user13	user133	user181	user223	user264	user312	user302	user66	user237	item6	1	1
2977	user234	user13	user133	user181	user223	user264	user312	user302	user66	user237	item7	9	0
2978	user234	user13	user133	user181	user223	user264	user312	user302	user66	user237	item8	10	0
2979	user234	user13	user133	user181	user223	user264	user312	user302	user66	user237	item9	3	0
2980	user51	user227	user184	user233	user197						item0	5	0
2981	user51	user227	user184	user233	user197						item1	2	0
2982	user51	user227	user184	user233	user197						item2	6	0
2983	user51	user227	user184	user233	user197						item3	1	1
2984	user51	user227	user184	user233	user197						item4	3	0
2985	user51	user227	user184	user233	user197						item5	7	0
2986	user51	user227	user184	user233	user197						item6	8	0
2987	user51	user227	user184	user233	user197						item7	9	0
2988	user51	user227	user184	user233	user197						item8	10	0
2989	user51	user227	user184	user233	user197						item9	4	0
2990	user52	user180	user193	user102	user248	user0	user25	user174	user98	user210	item0	6	0
2991	user52	user180	user193	user102	user248	user0	user25	user174	user98	user210	item1	3	0
2992	user52	user180	user193	user102	user248	user0	user25	user174	user98	user210	item2	7	0
2993	user52	user180	user193	user102	user248	user0	user25	user174	user98	user210	item3	8	0
2994	user52	user180	user193	user102	user248	user0	user25	user174	user98	user210	item4	2	0
2995	user52	user180	user193	user102	user248	user0	user25	user174	user98	user210	item5	4	0
2996	user52	user180	user193	user102	user248	user0	user25	user174	user98	user210	item6	1	1
2997	user52	user180	user193	user102	user248	user0	user25	user174	user98	user210	item7	5	0
2998	user52	user180	user193	user102	user248	user0	user25	user174	user98	user210	item8	9	0
2999	user52	user180	user193	user102	user248	user0	user25	user174	user98	user210	item9	10	0
3000	user328	user321	user285	user22	user283	user154	user84	user307	user79		item0	1	1
3001	user328	user321	user285	user22	user283	user154	user84	user307	user79		item1	6	0
3002	user328	user321	user285	user22	user283	user154	user84	user307	user79		item2	4	0
3003	user328	user321	user285	user22	user283	user154	user84	user307	user79		item3	2	0
3004	user328	user321	user285	user22	user283	user154	user84	user307	user79		item4	7	0
3005	user328	user321	user285	user22	user283	user154	user84	user307	user79		item5	3	0
3006	user328	user321	user285	user22	user283	user154	user84	user307	user79		item6	8	0
3007	user328	user321	user285	user22	user283	user154	user84	user307	user79		item7	5	0
3008	user328	user321	user285	user22	user283	user154	user84	user307	user79		item8	9	0
3009	user328	user321	user285	user22	user283	user154	user84	user307	user79		item9	10	0
3010	user65	user48									item0	3	0
3011	user65	user48									item1	4	0
3012	user65	user48									item2	5	0
3013	user65	user48									item3	1	1
3014	user65	user48									item4	6	0
3015	user65	user48									item5	7	0
3016	user65	user48									item6	8	0
3017	user65	user48									item7	9	0
3018	user65	user48									item8	10	0
3019	user65	user48									item9	2	0
3020	user240	user198	user314	user1	user320	user68					item0	2	0
3021	user240	user198	user314	user1	user320	user68					item1	3	0
3022	user240	user198	user314	user1	user320	user68					item2	6	0
3023	user240	user198	user314	user1	user320	user68					item3	4	0
3024	user240	user198	user314	user1	user320	user68					item4	5	0
3025	user240	user198	user314	user1	user320	user68					item5	7	0
3026	user240	user198	user314	user1	user320	user68					item6	1	1
3027	user240	user198	user314	user1	user320	user68					item7	8	0
3028	user240	user198	user314	user1	user320	user68					item8	9	0
3029	user240	user198	user314	user1	user320	user68					item9	10	0
3030	user255	user243	user295	user10	user201	user209	user96	user293			item0	6	0
3031	user255	user243	user295	user10	user201	user209	user96	user293			item1	2	0
3032	user255	user243	user295	user10	user201	user209	user96	user293			item2	3	0
3033	user255	user243	user295	user10	user201	user209	user96	user293			item3	4	0
3034	user255	user243	user295	user10	user201	user209	user96	user293			item4	5	0
3035	user255	user243	user295	user10	user201	user209	user96	user293			item5	7	0
3036	user255	user243	user295	user10	user201	user209	user96	user293			item6	1	1
3037	user255	user243	user295	user10	user201	user209	user96	user293			item7	8	0
3038	user255	user243	user295	user10	user201	user209	user96	user293			item8	9	0
3039	user255	user243	user295	user10	user201	user209	user96	user293			item9	10	0
3040	user37	user71	user309	user146	user42	user126	user296	user159	user206	user144	item0	3	0
3041	user37	user71	user309	user146	user42	user126	user296	user159	user206	user144	item1	4	0
3042	user37	user71	user309	user146	user42	user126	user296	user159	user206	user144	item2	7	0
3043	user37	user71	user309	user146	user42	user126	user296	user159	user206	user144	item3	8	0
3044	user37	user71	user309	user146	user42	user126	user296	user159	user206	user144	item4	1	1
3045	user37	user71	user309	user146	user42	user126	user296	user159	user206	user144	item5	9	0
3046	user37	user71	user309	user146	user42	user126	user296	user159	user206	user144	item6	2	0
3047	user37	user71	user309	user146	user42	user126	user296	user159	user206	user144	item7	5	0
3048	user37	user71	user309	user146	user42	user126	user296	user159	user206	user144	item8	10	0
3049	user37	user71	user309	user146	user42	user126	user296	user159	user206	user144	item9	6	0
3050	user221	user123	user101	user21	user251	user207	user82	user61			item0	1	1
3051	user221	user123	user101	user21	user251	user207	user82	user61			item1	4	0
3052	user221	user123	user101	user21	user251	user207	user82	user61			item2	2	0
3053	user221	user123	user101	user21	user251	user207	user82	user61			item3	6	0
3054	user221	user123	user101	user21	user251	user207	user82	user61			item4	7	0
3055	user221	user123	user101	user21	user251	user207	user82	user61			item5	5	0
3056	user221	user123	user101	user21	user251	user207	user82	user61			item6	3	0
3057	user221	user123	user101	user21	user251	user207	user82	user61			item7	8	0
3058	user221	user123	user101	user21	user251	user207	user82	user61			item8	9	0
3059	user221	user123	user101	user21	user251	user207	user82	user61			item9	10	0
3060	user97	user265									item0	2	0
3061	user97	user265									item1	3	0
3062	user97	user265									item2	4	0
3063	user97	user265									item3	1	1
3064	user97	user265									item4	5	0
3065	user97	user265									item5	6	0
3066	user97	user265									item6	7	0
3067	user97	user265									item7	8	0
3068	user97	user265									item8	9	0
3069	user97	user265									item9	10	0
3070	user31	user276	user332	user230	user294	user73	user49	user161	user19	user189	item0	1	1
3071	user31	user276	user332	user230	user294	user73	user49	user161	user19	user189	item1	4	0
3072	user31	user276	user332	user230	user294	user73	user49	user161	user19	user189	item2	6	0
3073	user31	user276	user332	user230	user294	user73	user49	user161	user19	user189	item3	3	0
3074	user31	user276	user332	user230	user294	user73	user49	user161	user19	user189	item4	7	0
3075	user31	user276	user332	user230	user294	user73	user49	user161	user19	user189	item5	8	0
3076	user31	user276	user332	user230	user294	user73	user49	user161	user19	user189	item6	2	0
3077	user31	user276	user332	user230	user294	user73	user49	user161	user19	user189	item7	9	0
3078	user31	user276	user332	user230	user294	user73	user49	user161	user19	user189	item8	10	0
3079	user31	user276	user332	user230	user294	user73	user49	user161	user19	user189	item9	5	0
3080	user258	user324	user245	user72	user229	user135					item0	5	0
3081	user258	user324	user245	user72	user229	user135					item1	2	0
3082	user258	user324	user245	user72	user229	user135					item2	6	0
3083	user258	user324	user245	user72	user229	user135					item3	3	0
3084	user258	user324	user245	user72	user229	user135					item4	4	0
3085	user258	user324	user245	user72	user229	user135					item5	7	0
3086	user258	user324	user245	user72	user229	user135					item6	1	1
3087	user258	user324	user245	user72	user229	user135					item7	8	0
3088	user258	user324	user245	user72	user229	user135					item8	9	0
3089	user258	user324	user245	user72	user229	user135					item9	10	0
3090	user327	user81	user149	user124	user315	user8	user76				item0	7	0
3091	user327	user81	user149	user124	user315	user8	user76				item1	1	1
3092	user327	user81	user149	user124	user315	user8	user76				item2	8	0
3093	user327	user81	user149	user124	user315	user8	user76				item3	2	0
3094	user327	user81	user149	user124	user315	user8	user76				item4	3	0
3095	user327	user81	user149	user124	user315	user8	user76				item5	9	0
3096	user327	user81	user149	user124	user315	user8	user76				item6	4	0
3097	user327	user81	user149	user124	user315	user8	user76				item7	5	0
3098	user327	user81	user149	user124	user315	user8	user76				item8	10	0
3099	user327	user81	user149	user124	user315	user8	user76				item9	6	0
3100	user252	user23	user32	user299	user118	user297					item0	4	0
3101	user252	user23	user32	user299	user118	user297					item1	5	0
3102	user252	user23	user32	user299	user118	user297					item2	6	0
3103	user252	user23	user32	user299	user118	user297					item3	2	0
3104	user252	user23	user32	user299	user118	user297					item4	3	0
3105	user252	user23	user32	user299	user118	user297					item5	7	0
3106	user252	user23	user32	user299	user118	user297					item6	1	1
3107	user252	user23	user32	user299	user118	user297					item7	8	0
3108	user252	user23	user32	user299	user118	user297					item8	9	0
3109	user252	user23	user32	user299	user118	user297					item9	10	0
3110	user62	user317	user238	user34	user217	user288	user326				item0	2	0
3111	user62	user317	user238	user34	user217	user288	user326				item1	6	0
3112	user62	user317	user238	user34	user217	user288	user326				item2	7	0
3113	user62	user317	user238	user34	user217	user288	user326				item3	3	0
3114	user62	user317	user238	user34	user217	user288	user326				item4	8	0
3115	user62	user317	user238	user34	user217	user288	user326				item5	9	0
3116	user62	user317	user238	user34	user217	user288	user326				item6	1	1
3117	user62	user317	user238	user34	user217	user288	user326				item7	4	0
