	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3957	user15	user689	user559	user273	user932	user599					item7	10	0
3958	user15	user689	user559	user273	user932	user599					item8	3	0
3959	user15	user689	user559	user273	user932	user599					item9	4	0
3960	user551	user1121									item0	3	0
3961	user551	user1121									item1	4	0
3962	user551	user1121									item2	5	0
3963	user551	user1121									item3	6	0
3964	user551	user1121									item4	7	0
3965	user551	user1121									item5	8	0
3966	user551	user1121									item6	1	1
3967	user551	user1121									item7	9	0
3968	user551	user1121									item8	10	0
3969	user551	user1121									item9	2	0
3970	user1207	user149	user526	user969	user641	user863	user798	user460	user1211	user1210	item0	4	0
3971	user1207	user149	user526	user969	user641	user863	user798	user460	user1211	user1210	item1	5	0
3972	user1207	user149	user526	user969	user641	user863	user798	user460	user1211	user1210	item2	2	0
3973	user1207	user149	user526	user969	user641	user863	user798	user460	user1211	user1210	item3	3	0
3974	user1207	user149	user526	user969	user641	user863	user798	user460	user1211	user1210	item4	6	0
3975	user1207	user149	user526	user969	user641	user863	user798	user460	user1211	user1210	item5	7	0
3976	user1207	user149	user526	user969	user641	user863	user798	user460	user1211	user1210	item6	1	1
3977	user1207	user149	user526	user969	user641	user863	user798	user460	user1211	user1210	item7	8	0
3978	user1207	user149	user526	user969	user641	user863	user798	user460	user1211	user1210	item8	9	0
3979	user1207	user149	user526	user969	user641	user863	user798	user460	user1211	user1210	item9	10	0
3980	user1040	user648	user384	user810	user1135	user311	user1079	user93			item0	2	0
3981	user1040	user648	user384	user810	user1135	user311	user1079	user93			item1	7	0
3982	user1040	user648	user384	user810	user1135	user311	user1079	user93			item2	8	0
3983	user1040	user648	user384	user810	user1135	user311	user1079	user93			item3	3	0
3984	user1040	user648	user384	user810	user1135	user311	user1079	user93			item4	9	0
3985	user1040	user648	user384	user810	user1135	user311	user1079	user93			item5	4	0
3986	user1040	user648	user384	user810	user1135	user311	user1079	user93			item6	1	1
3987	user1040	user648	user384	user810	user1135	user311	user1079	user93			item7	10	0
3988	user1040	user648	user384	user810	user1135	user311	user1079	user93			item8	5	0
3989	user1040	user648	user384	user810	user1135	user311	user1079	user93			item9	6	0
3990	user646	user360	user1161	user840	user108	user781	user527				item0	5	0
3991	user646	user360	user1161	user840	user108	user781	user527				item1	2	0
3992	user646	user360	user1161	user840	user108	user781	user527				item2	6	0
3993	user646	user360	user1161	user840	user108	user781	user527				item3	3	0
3994	user646	user360	user1161	user840	user108	user781	user527				item4	7	0
3995	user646	user360	user1161	user840	user108	user781	user527				item5	8	0
3996	user646	user360	user1161	user840	user108	user781	user527				item6	1	1
3997	user646	user360	user1161	user840	user108	user781	user527				item7	9	0
3998	user646	user360	user1161	user840	user108	user781	user527				item8	10	0
3999	user646	user360	user1161	user840	user108	user781	user527				item9	4	0
4000	user251	user205	user262	user1147	user28	user628	user8	user1189	user100		item0	1	1
4001	user251	user205	user262	user1147	user28	user628	user8	user1189	user100		item1	4	0
4002	user251	user205	user262	user1147	user28	user628	user8	user1189	user100		item2	7	0
4003	user251	user205	user262	user1147	user28	user628	user8	user1189	user100		item3	5	0
4004	user251	user205	user262	user1147	user28	user628	user8	user1189	user100		item4	2	0
4005	user251	user205	user262	user1147	user28	user628	user8	user1189	user100		item5	8	0
4006	user251	user205	user262	user1147	user28	user628	user8	user1189	user100		item6	3	0
4007	user251	user205	user262	user1147	user28	user628	user8	user1189	user100		item7	6	0
4008	user251	user205	user262	user1147	user28	user628	user8	user1189	user100		item8	9	0
4009	user251	user205	user262	user1147	user28	user628	user8	user1189	user100		item9	10	0
4010	user767	user483	user227	user1078	user138						item0	1	1
4011	user767	user483	user227	user1078	user138						item1	2	0
4012	user767	user483	user227	user1078	user138						item2	6	0
4013	user767	user483	user227	user1078	user138						item3	3	0
4014	user767	user483	user227	user1078	user138						item4	7	0
4015	user767	user483	user227	user1078	user138						item5	8	0
4016	user767	user483	user227	user1078	user138						item6	4	0
4017	user767	user483	user227	user1078	user138						item7	9	0
4018	user767	user483	user227	user1078	user138						item8	10	0
4019	user767	user483	user227	user1078	user138						item9	5	0
4020	user156	user351	user416	user381	user703	user322	user124	user718	user438	user1080	item0	5	0
4021	user156	user351	user416	user381	user703	user322	user124	user718	user438	user1080	item1	3	0
4022	user156	user351	user416	user381	user703	user322	user124	user718	user438	user1080	item2	6	0
4023	user156	user351	user416	user381	user703	user322	user124	user718	user438	user1080	item3	1	1
4024	user156	user351	user416	user381	user703	user322	user124	user718	user438	user1080	item4	7	0
4025	user156	user351	user416	user381	user703	user322	user124	user718	user438	user1080	item5	8	0
4026	user156	user351	user416	user381	user703	user322	user124	user718	user438	user1080	item6	2	0
4027	user156	user351	user416	user381	user703	user322	user124	user718	user438	user1080	item7	4	0
4028	user156	user351	user416	user381	user703	user322	user124	user718	user438	user1080	item8	9	0
4029	user156	user351	user416	user381	user703	user322	user124	user718	user438	user1080	item9	10	0
4030	user824	user906	user1094	user169	user848						item0	3	0
4031	user824	user906	user1094	user169	user848						item1	4	0
4032	user824	user906	user1094	user169	user848						item2	5	0
4033	user824	user906	user1094	user169	user848						item3	6	0
4034	user824	user906	user1094	user169	user848						item4	2	0
4035	user824	user906	user1094	user169	user848						item5	7	0
4036	user824	user906	user1094	user169	user848						item6	1	1
4037	user824	user906	user1094	user169	user848						item7	8	0
4038	user824	user906	user1094	user169	user848						item8	9	0
4039	user824	user906	user1094	user169	user848						item9	10	0
4040	user158	user1201									item0	3	0
4041	user158	user1201									item1	4	0
4042	user158	user1201									item2	5	0
4043	user158	user1201									item3	1	1
4044	user158	user1201									item4	6	0
4045	user158	user1201									item5	2	0
4046	user158	user1201									item6	7	0
4047	user158	user1201									item7	8	0
4048	user158	user1201									item8	9	0
4049	user158	user1201									item9	10	0
4050	user691	user361	user754	user1030	user1139	user85	user926	user225	user272	user365	item0	5	0
4051	user691	user361	user754	user1030	user1139	user85	user926	user225	user272	user365	item1	3	0
4052	user691	user361	user754	user1030	user1139	user85	user926	user225	user272	user365	item2	6	0
4053	user691	user361	user754	user1030	user1139	user85	user926	user225	user272	user365	item3	2	0
4054	user691	user361	user754	user1030	user1139	user85	user926	user225	user272	user365	item4	7	0
4055	user691	user361	user754	user1030	user1139	user85	user926	user225	user272	user365	item5	8	0
4056	user691	user361	user754	user1030	user1139	user85	user926	user225	user272	user365	item6	1	1
4057	user691	user361	user754	user1030	user1139	user85	user926	user225	user272	user365	item7	9	0
4058	user691	user361	user754	user1030	user1139	user85	user926	user225	user272	user365	item8	10	0
4059	user691	user361	user754	user1030	user1139	user85	user926	user225	user272	user365	item9	4	0
4060	user765	user871	user1158	user290	user1214	user103	user1144	user378	user1092		item0	7	0
4061	user765	user871	user1158	user290	user1214	user103	user1144	user378	user1092		item1	2	0
4062	user765	user871	user1158	user290	user1214	user103	user1144	user378	user1092		item2	8	0
4063	user765	user871	user1158	user290	user1214	user103	user1144	user378	user1092		item3	3	0
4064	user765	user871	user1158	user290	user1214	user103	user1144	user378	user1092		item4	4	0
4065	user765	user871	user1158	user290	user1214	user103	user1144	user378	user1092		item5	5	0
4066	user765	user871	user1158	user290	user1214	user103	user1144	user378	user1092		item6	1	1
4067	user765	user871	user1158	user290	user1214	user103	user1144	user378	user1092		item7	6	0
4068	user765	user871	user1158	user290	user1214	user103	user1144	user378	user1092		item8	9	0
4069	user765	user871	user1158	user290	user1214	user103	user1144	user378	user1092		item9	10	0
4070	user427	user212	user432	user388	user1244	user933	user591				item0	1	1
4071	user427	user212	user432	user388	user1244	user933	user591				item1	3	0
4072	user427	user212	user432	user388	user1244	user933	user591				item2	6	0
4073	user427	user212	user432	user388	user1244	user933	user591				item3	7	0
4074	user427	user212	user432	user388	user1244	user933	user591				item4	8	0
4075	user427	user212	user432	user388	user1244	user933	user591				item5	9	0
4076	user427	user212	user432	user388	user1244	user933	user591				item6	2	0
4077	user427	user212	user432	user388	user1244	user933	user591				item7	4	0
4078	user427	user212	user432	user388	user1244	user933	user591				item8	10	0
4079	user427	user212	user432	user388	user1244	user933	user591				item9	5	0
4080	user1217	user1085	user1105	user87	user30	user107					item0	5	0
4081	user1217	user1085	user1105	user87	user30	user107					item1	6	0
4082	user1217	user1085	user1105	user87	user30	user107					item2	7	0
4083	user1217	user1085	user1105	user87	user30	user107					item3	2	0
4084	user1217	user1085	user1105	user87	user30	user107					item4	3	0
4085	user1217	user1085	user1105	user87	user30	user107					item5	8	0
4086	user1217	user1085	user1105	user87	user30	user107					item6	1	1
4087	user1217	user1085	user1105	user87	user30	user107					item7	4	0
4088	user1217	user1085	user1105	user87	user30	user107					item8	9	0
4089	user1217	user1085	user1105	user87	user30	user107					item9	10	0
4090	user136	user1234	user137	user278	user3	user836	user982	user474			item0	2	0
4091	user136	user1234	user137	user278	user3	user836	user982	user474			item1	5	0
4092	user136	user1234	user137	user278	user3	user836	user982	user474			item2	6	0
4093	user136	user1234	user137	user278	user3	user836	user982	user474			item3	7	0
4094	user136	user1234	user137	user278	user3	user836	user982	user474			item4	8	0
4095	user136	user1234	user137	user278	user3	user836	user982	user474			item5	9	0
4096	user136	user1234	user137	user278	user3	user836	user982	user474			item6	1	1
4097	user136	user1234	user137	user278	user3	user836	user982	user474			item7	3	0
4098	user136	user1234	user137	user278	user3	user836	user982	user474			item8	10	0
4099	user136	user1234	user137	user278	user3	user836	user982	user474			item9	4	0
4100	user713	user751									item0	3	0
4101	user713	user751									item1	4	0
4102	user713	user751									item2	5	0
4103	user713	user751									item3	1	1
4104	user713	user751									item4	6	0
4105	user713	user751									item5	7	0
4106	user713	user751									item6	8	0
4107	user713	user751									item7	9	0
4108	user713	user751									item8	10	0
4109	user713	user751									item9	2	0
4110	user80	user496	user972	user1112	user805	user965	user529	user541			item0	4	0
4111	user80	user496	user972	user1112	user805	user965	user529	user541			item1	2	0
4112	user80	user496	user972	user1112	user805	user965	user529	user541			item2	5	0
4113	user80	user496	user972	user1112	user805	user965	user529	user541			item3	6	0
4114	user80	user496	user972	user1112	user805	user965	user529	user541			item4	7	0
4115	user80	user496	user972	user1112	user805	user965	user529	user541			item5	3	0
4116	user80	user496	user972	user1112	user805	user965	user529	user541			item6	1	1
4117	user80	user496	user972	user1112	user805	user965	user529	user541			item7	8	0
4118	user80	user496	user972	user1112	user805	user965	user529	user541			item8	9	0
4119	user80	user496	user972	user1112	user805	user965	user529	user541			item9	10	0
4120	user966	user1235	user990	user289	user557	user1026	user407				item0	5	0
4121	user966	user1235	user990	user289	user557	user1026	user407				item1	6	0
4122	user966	user1235	user990	user289	user557	user1026	user407				item2	3	0
4123	user966	user1235	user990	user289	user557	user1026	user407				item3	7	0
4124	user966	user1235	user990	user289	user557	user1026	user407				item4	2	0
4125	user966	user1235	user990	user289	user557	user1026	user407				item5	8	0
4126	user966	user1235	user990	user289	user557	user1026	user407				item6	1	1
4127	user966	user1235	user990	user289	user557	user1026	user407				item7	9	0
