	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2809	user1091	user831									item9	2	0
2810	user1157	user802	user377								item0	4	0
2811	user1157	user802	user377								item1	1	1
2812	user1157	user802	user377								item2	5	0
2813	user1157	user802	user377								item3	6	0
2814	user1157	user802	user377								item4	2	0
2815	user1157	user802	user377								item5	7	0
2816	user1157	user802	user377								item6	3	0
2817	user1157	user802	user377								item7	8	0
2818	user1157	user802	user377								item8	9	0
2819	user1157	user802	user377								item9	10	0
2820	user1050	user33	user1158	user424	user510	user876	user1137				item0	5	0
2821	user1050	user33	user1158	user424	user510	user876	user1137				item1	2	0
2822	user1050	user33	user1158	user424	user510	user876	user1137				item2	6	0
2823	user1050	user33	user1158	user424	user510	user876	user1137				item3	3	0
2824	user1050	user33	user1158	user424	user510	user876	user1137				item4	7	0
2825	user1050	user33	user1158	user424	user510	user876	user1137				item5	4	0
2826	user1050	user33	user1158	user424	user510	user876	user1137				item6	1	1
2827	user1050	user33	user1158	user424	user510	user876	user1137				item7	8	0
2828	user1050	user33	user1158	user424	user510	user876	user1137				item8	9	0
2829	user1050	user33	user1158	user424	user510	user876	user1137				item9	10	0
2830	user769	user1099	user962	user210	user366	user51	user981	user770	user357		item0	7	0
2831	user769	user1099	user962	user210	user366	user51	user981	user770	user357		item1	4	0
2832	user769	user1099	user962	user210	user366	user51	user981	user770	user357		item2	5	0
2833	user769	user1099	user962	user210	user366	user51	user981	user770	user357		item3	1	1
2834	user769	user1099	user962	user210	user366	user51	user981	user770	user357		item4	2	0
2835	user769	user1099	user962	user210	user366	user51	user981	user770	user357		item5	6	0
2836	user769	user1099	user962	user210	user366	user51	user981	user770	user357		item6	3	0
2837	user769	user1099	user962	user210	user366	user51	user981	user770	user357		item7	8	0
2838	user769	user1099	user962	user210	user366	user51	user981	user770	user357		item8	9	0
2839	user769	user1099	user962	user210	user366	user51	user981	user770	user357		item9	10	0
2840	user906	user241									item0	2	0
2841	user906	user241									item1	3	0
2842	user906	user241									item2	4	0
2843	user906	user241									item3	5	0
2844	user906	user241									item4	6	0
2845	user906	user241									item5	7	0
2846	user906	user241									item6	1	1
2847	user906	user241									item7	8	0
2848	user906	user241									item8	9	0
2849	user906	user241									item9	10	0
2850	user89	user922	user622	user187	user1177	user748					item0	1	1
2851	user89	user922	user622	user187	user1177	user748					item1	7	0
2852	user89	user922	user622	user187	user1177	user748					item2	2	0
2853	user89	user922	user622	user187	user1177	user748					item3	3	0
2854	user89	user922	user622	user187	user1177	user748					item4	4	0
2855	user89	user922	user622	user187	user1177	user748					item5	5	0
2856	user89	user922	user622	user187	user1177	user748					item6	6	0
2857	user89	user922	user622	user187	user1177	user748					item7	8	0
2858	user89	user922	user622	user187	user1177	user748					item8	9	0
2859	user89	user922	user622	user187	user1177	user748					item9	10	0
2860	user800	user528	user1086	user368	user674	user1077					item0	2	0
2861	user800	user528	user1086	user368	user674	user1077					item1	3	0
2862	user800	user528	user1086	user368	user674	user1077					item2	6	0
2863	user800	user528	user1086	user368	user674	user1077					item3	4	0
2864	user800	user528	user1086	user368	user674	user1077					item4	5	0
2865	user800	user528	user1086	user368	user674	user1077					item5	7	0
2866	user800	user528	user1086	user368	user674	user1077					item6	1	1
2867	user800	user528	user1086	user368	user674	user1077					item7	8	0
2868	user800	user528	user1086	user368	user674	user1077					item8	9	0
2869	user800	user528	user1086	user368	user674	user1077					item9	10	0
2870	user768	user1195	user118	user826	user269	user952	user842	user97	user162	user179	item0	3	0
2871	user768	user1195	user118	user826	user269	user952	user842	user97	user162	user179	item1	8	0
2872	user768	user1195	user118	user826	user269	user952	user842	user97	user162	user179	item2	4	0
2873	user768	user1195	user118	user826	user269	user952	user842	user97	user162	user179	item3	2	0
2874	user768	user1195	user118	user826	user269	user952	user842	user97	user162	user179	item4	5	0
2875	user768	user1195	user118	user826	user269	user952	user842	user97	user162	user179	item5	9	0
2876	user768	user1195	user118	user826	user269	user952	user842	user97	user162	user179	item6	1	1
2877	user768	user1195	user118	user826	user269	user952	user842	user97	user162	user179	item7	6	0
2878	user768	user1195	user118	user826	user269	user952	user842	user97	user162	user179	item8	7	0
2879	user768	user1195	user118	user826	user269	user952	user842	user97	user162	user179	item9	10	0
2880	user640	user1191	user23	user529							item0	5	0
2881	user640	user1191	user23	user529							item1	1	1
2882	user640	user1191	user23	user529							item2	2	0
2883	user640	user1191	user23	user529							item3	3	0
2884	user640	user1191	user23	user529							item4	6	0
2885	user640	user1191	user23	user529							item5	7	0
2886	user640	user1191	user23	user529							item6	4	0
2887	user640	user1191	user23	user529							item7	8	0
2888	user640	user1191	user23	user529							item8	9	0
2889	user640	user1191	user23	user529							item9	10	0
2890	user787	user82	user104	user201	user559						item0	1	1
2891	user787	user82	user104	user201	user559						item1	2	0
2892	user787	user82	user104	user201	user559						item2	3	0
2893	user787	user82	user104	user201	user559						item3	6	0
2894	user787	user82	user104	user201	user559						item4	4	0
2895	user787	user82	user104	user201	user559						item5	7	0
2896	user787	user82	user104	user201	user559						item6	5	0
2897	user787	user82	user104	user201	user559						item7	8	0
2898	user787	user82	user104	user201	user559						item8	9	0
2899	user787	user82	user104	user201	user559						item9	10	0
2900	user607	user977	user138	user384	user84	user257					item0	2	0
2901	user607	user977	user138	user384	user84	user257					item1	6	0
2902	user607	user977	user138	user384	user84	user257					item2	7	0
2903	user607	user977	user138	user384	user84	user257					item3	1	1
2904	user607	user977	user138	user384	user84	user257					item4	8	0
2905	user607	user977	user138	user384	user84	user257					item5	9	0
2906	user607	user977	user138	user384	user84	user257					item6	3	0
2907	user607	user977	user138	user384	user84	user257					item7	10	0
2908	user607	user977	user138	user384	user84	user257					item8	4	0
2909	user607	user977	user138	user384	user84	user257					item9	5	0
2910	user570	user455	user541	user1115	user283						item0	5	0
2911	user570	user455	user541	user1115	user283						item1	6	0
2912	user570	user455	user541	user1115	user283						item2	7	0
2913	user570	user455	user541	user1115	user283						item3	2	0
2914	user570	user455	user541	user1115	user283						item4	3	0
2915	user570	user455	user541	user1115	user283						item5	8	0
2916	user570	user455	user541	user1115	user283						item6	1	1
2917	user570	user455	user541	user1115	user283						item7	4	0
2918	user570	user455	user541	user1115	user283						item8	9	0
2919	user570	user455	user541	user1115	user283						item9	10	0
2920	user79	user504	user1249	user487	user1159	user48	user1218	user380	user260	user45	item0	4	0
2921	user79	user504	user1249	user487	user1159	user48	user1218	user380	user260	user45	item1	5	0
2922	user79	user504	user1249	user487	user1159	user48	user1218	user380	user260	user45	item2	2	0
2923	user79	user504	user1249	user487	user1159	user48	user1218	user380	user260	user45	item3	1	1
2924	user79	user504	user1249	user487	user1159	user48	user1218	user380	user260	user45	item4	6	0
2925	user79	user504	user1249	user487	user1159	user48	user1218	user380	user260	user45	item5	7	0
2926	user79	user504	user1249	user487	user1159	user48	user1218	user380	user260	user45	item6	3	0
2927	user79	user504	user1249	user487	user1159	user48	user1218	user380	user260	user45	item7	8	0
2928	user79	user504	user1249	user487	user1159	user48	user1218	user380	user260	user45	item8	9	0
2929	user79	user504	user1249	user487	user1159	user48	user1218	user380	user260	user45	item9	10	0
2930	user581	user243	user196								item0	3	0
2931	user581	user243	user196								item1	4	0
2932	user581	user243	user196								item2	5	0
2933	user581	user243	user196								item3	2	0
2934	user581	user243	user196								item4	6	0
2935	user581	user243	user196								item5	7	0
2936	user581	user243	user196								item6	1	1
2937	user581	user243	user196								item7	8	0
2938	user581	user243	user196								item8	9	0
2939	user581	user243	user196								item9	10	0
2940	user386	user175	user1246	user378							item0	4	0
2941	user386	user175	user1246	user378							item1	2	0
2942	user386	user175	user1246	user378							item2	5	0
2943	user386	user175	user1246	user378							item3	6	0
2944	user386	user175	user1246	user378							item4	7	0
2945	user386	user175	user1246	user378							item5	3	0
2946	user386	user175	user1246	user378							item6	1	1
2947	user386	user175	user1246	user378							item7	8	0
2948	user386	user175	user1246	user378							item8	9	0
2949	user386	user175	user1246	user378							item9	10	0
2950	user124	user198	user240								item0	1	1
2951	user124	user198	user240								item1	2	0
2952	user124	user198	user240								item2	4	0
2953	user124	user198	user240								item3	5	0
2954	user124	user198	user240								item4	6	0
2955	user124	user198	user240								item5	7	0
2956	user124	user198	user240								item6	8	0
2957	user124	user198	user240								item7	3	0
2958	user124	user198	user240								item8	9	0
2959	user124	user198	user240								item9	10	0
2960	user185	user404	user259	user1145	user1200	user30	user289	user901			item0	2	0
2961	user185	user404	user259	user1145	user1200	user30	user289	user901			item1	5	0
2962	user185	user404	user259	user1145	user1200	user30	user289	user901			item2	6	0
2963	user185	user404	user259	user1145	user1200	user30	user289	user901			item3	7	0
2964	user185	user404	user259	user1145	user1200	user30	user289	user901			item4	3	0
2965	user185	user404	user259	user1145	user1200	user30	user289	user901			item5	8	0
2966	user185	user404	user259	user1145	user1200	user30	user289	user901			item6	1	1
2967	user185	user404	user259	user1145	user1200	user30	user289	user901			item7	9	0
2968	user185	user404	user259	user1145	user1200	user30	user289	user901			item8	10	0
2969	user185	user404	user259	user1145	user1200	user30	user289	user901			item9	4	0
2970	user957	user686	user242								item0	1	1
2971	user957	user686	user242								item1	3	0
2972	user957	user686	user242								item2	4	0
2973	user957	user686	user242								item3	2	0
2974	user957	user686	user242								item4	5	0
2975	user957	user686	user242								item5	6	0
2976	user957	user686	user242								item6	7	0
2977	user957	user686	user242								item7	8	0
2978	user957	user686	user242								item8	9	0
2979	user957	user686	user242								item9	10	0
2980	user266	user732	user781	user29	user437	user126	user914				item0	3	0
2981	user266	user732	user781	user29	user437	user126	user914				item1	2	0
2982	user266	user732	user781	user29	user437	user126	user914				item2	5	0
2983	user266	user732	user781	user29	user437	user126	user914				item3	6	0
2984	user266	user732	user781	user29	user437	user126	user914				item4	7	0
2985	user266	user732	user781	user29	user437	user126	user914				item5	8	0
2986	user266	user732	user781	user29	user437	user126	user914				item6	1	1
2987	user266	user732	user781	user29	user437	user126	user914				item7	9	0
2988	user266	user732	user781	user29	user437	user126	user914				item8	10	0
2989	user266	user732	user781	user29	user437	user126	user914				item9	4	0
2990	user780	user1160	user824	user40	user884	user219	user443				item0	5	0
2991	user780	user1160	user824	user40	user884	user219	user443				item1	6	0
2992	user780	user1160	user824	user40	user884	user219	user443				item2	3	0
2993	user780	user1160	user824	user40	user884	user219	user443				item3	4	0
2994	user780	user1160	user824	user40	user884	user219	user443				item4	1	1
2995	user780	user1160	user824	user40	user884	user219	user443				item5	7	0
2996	user780	user1160	user824	user40	user884	user219	user443				item6	2	0
2997	user780	user1160	user824	user40	user884	user219	user443				item7	8	0
2998	user780	user1160	user824	user40	user884	user219	user443				item8	9	0
2999	user780	user1160	user824	user40	user884	user219	user443				item9	10	0
3000	user335	user925	user57	user612	user840	user93					item0	1	1
3001	user335	user925	user57	user612	user840	user93					item1	3	0
3002	user335	user925	user57	user612	user840	user93					item2	5	0
