	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2969	user2225	user2081	user1186	user1919	user2139	user1780	user635	user576	user1884	user1745	item9	2	0
2970	user1555	user2208	user607	user90	user1120	user1039	user234				item0	3	0
2971	user1555	user2208	user607	user90	user1120	user1039	user234				item1	5	0
2972	user1555	user2208	user607	user90	user1120	user1039	user234				item2	6	0
2973	user1555	user2208	user607	user90	user1120	user1039	user234				item3	1	1
2974	user1555	user2208	user607	user90	user1120	user1039	user234				item4	2	0
2975	user1555	user2208	user607	user90	user1120	user1039	user234				item5	7	0
2976	user1555	user2208	user607	user90	user1120	user1039	user234				item6	4	0
2977	user1555	user2208	user607	user90	user1120	user1039	user234				item7	8	0
2978	user1555	user2208	user607	user90	user1120	user1039	user234				item8	9	0
2979	user1555	user2208	user607	user90	user1120	user1039	user234				item9	10	0
2980	user1574	user866	user91	user2418	user2002	user360	user604				item0	7	0
2981	user1574	user866	user91	user2418	user2002	user360	user604				item1	2	0
2982	user1574	user866	user91	user2418	user2002	user360	user604				item2	8	0
2983	user1574	user866	user91	user2418	user2002	user360	user604				item3	3	0
2984	user1574	user866	user91	user2418	user2002	user360	user604				item4	1	1
2985	user1574	user866	user91	user2418	user2002	user360	user604				item5	9	0
2986	user1574	user866	user91	user2418	user2002	user360	user604				item6	4	0
2987	user1574	user866	user91	user2418	user2002	user360	user604				item7	5	0
2988	user1574	user866	user91	user2418	user2002	user360	user604				item8	10	0
2989	user1574	user866	user91	user2418	user2002	user360	user604				item9	6	0
2990	user2091	user155	user2272	user746	user1746	user176	user948	user171	user1137	user2284	item0	5	0
2991	user2091	user155	user2272	user746	user1746	user176	user948	user171	user1137	user2284	item1	3	0
2992	user2091	user155	user2272	user746	user1746	user176	user948	user171	user1137	user2284	item2	6	0
2993	user2091	user155	user2272	user746	user1746	user176	user948	user171	user1137	user2284	item3	4	0
2994	user2091	user155	user2272	user746	user1746	user176	user948	user171	user1137	user2284	item4	2	0
2995	user2091	user155	user2272	user746	user1746	user176	user948	user171	user1137	user2284	item5	7	0
2996	user2091	user155	user2272	user746	user1746	user176	user948	user171	user1137	user2284	item6	1	1
2997	user2091	user155	user2272	user746	user1746	user176	user948	user171	user1137	user2284	item7	8	0
2998	user2091	user155	user2272	user746	user1746	user176	user948	user171	user1137	user2284	item8	9	0
2999	user2091	user155	user2272	user746	user1746	user176	user948	user171	user1137	user2284	item9	10	0
3000	user140	user1193	user1458								item0	1	1
3001	user140	user1193	user1458								item1	3	0
3002	user140	user1193	user1458								item2	4	0
3003	user140	user1193	user1458								item3	5	0
3004	user140	user1193	user1458								item4	6	0
3005	user140	user1193	user1458								item5	7	0
3006	user140	user1193	user1458								item6	2	0
3007	user140	user1193	user1458								item7	8	0
3008	user140	user1193	user1458								item8	9	0
3009	user140	user1193	user1458								item9	10	0
3010	user2378	user1608									item0	3	0
3011	user2378	user1608									item1	4	0
3012	user2378	user1608									item2	5	0
3013	user2378	user1608									item3	6	0
3014	user2378	user1608									item4	7	0
3015	user2378	user1608									item5	1	1
3016	user2378	user1608									item6	2	0
3017	user2378	user1608									item7	8	0
3018	user2378	user1608									item8	9	0
3019	user2378	user1608									item9	10	0
3020	user1422	user2074	user1827	user1816	user380	user992	user580	user316			item0	6	0
3021	user1422	user2074	user1827	user1816	user380	user992	user580	user316			item1	1	1
3022	user1422	user2074	user1827	user1816	user380	user992	user580	user316			item2	4	0
3023	user1422	user2074	user1827	user1816	user380	user992	user580	user316			item3	2	0
3024	user1422	user2074	user1827	user1816	user380	user992	user580	user316			item4	7	0
3025	user1422	user2074	user1827	user1816	user380	user992	user580	user316			item5	8	0
3026	user1422	user2074	user1827	user1816	user380	user992	user580	user316			item6	3	0
3027	user1422	user2074	user1827	user1816	user380	user992	user580	user316			item7	9	0
3028	user1422	user2074	user1827	user1816	user380	user992	user580	user316			item8	5	0
3029	user1422	user2074	user1827	user1816	user380	user992	user580	user316			item9	10	0
3030	user441	user132	user2017	user462	user2206	user2320					item0	2	0
3031	user441	user132	user2017	user462	user2206	user2320					item1	6	0
3032	user441	user132	user2017	user462	user2206	user2320					item2	7	0
3033	user441	user132	user2017	user462	user2206	user2320					item3	3	0
3034	user441	user132	user2017	user462	user2206	user2320					item4	8	0
3035	user441	user132	user2017	user462	user2206	user2320					item5	4	0
3036	user441	user132	user2017	user462	user2206	user2320					item6	9	0
3037	user441	user132	user2017	user462	user2206	user2320					item7	10	0
3038	user441	user132	user2017	user462	user2206	user2320					item8	5	0
3039	user441	user132	user2017	user462	user2206	user2320					item9	1	1
3040	user2375	user256	user1481	user2306	user2212	user2450	user477				item0	6	0
3041	user2375	user256	user1481	user2306	user2212	user2450	user477				item1	2	0
3042	user2375	user256	user1481	user2306	user2212	user2450	user477				item2	7	0
3043	user2375	user256	user1481	user2306	user2212	user2450	user477				item3	3	0
3044	user2375	user256	user1481	user2306	user2212	user2450	user477				item4	4	0
3045	user2375	user256	user1481	user2306	user2212	user2450	user477				item5	5	0
3046	user2375	user256	user1481	user2306	user2212	user2450	user477				item6	1	1
3047	user2375	user256	user1481	user2306	user2212	user2450	user477				item7	8	0
3048	user2375	user256	user1481	user2306	user2212	user2450	user477				item8	9	0
3049	user2375	user256	user1481	user2306	user2212	user2450	user477				item9	10	0
3050	user708	user308	user1644	user467							item0	1	1
3051	user708	user308	user1644	user467							item1	4	0
3052	user708	user308	user1644	user467							item2	5	0
3053	user708	user308	user1644	user467							item3	2	0
3054	user708	user308	user1644	user467							item4	6	0
3055	user708	user308	user1644	user467							item5	7	0
3056	user708	user308	user1644	user467							item6	3	0
3057	user708	user308	user1644	user467							item7	8	0
3058	user708	user308	user1644	user467							item8	9	0
3059	user708	user308	user1644	user467							item9	10	0
3060	user1041	user2145	user1898	user369	user1775	user1739	user764				item0	1	1
3061	user1041	user2145	user1898	user369	user1775	user1739	user764				item1	6	0
3062	user1041	user2145	user1898	user369	user1775	user1739	user764				item2	3	0
3063	user1041	user2145	user1898	user369	user1775	user1739	user764				item3	2	0
3064	user1041	user2145	user1898	user369	user1775	user1739	user764				item4	7	0
3065	user1041	user2145	user1898	user369	user1775	user1739	user764				item5	8	0
3066	user1041	user2145	user1898	user369	user1775	user1739	user764				item6	4	0
3067	user1041	user2145	user1898	user369	user1775	user1739	user764				item7	9	0
3068	user1041	user2145	user1898	user369	user1775	user1739	user764				item8	10	0
3069	user1041	user2145	user1898	user369	user1775	user1739	user764				item9	5	0
3070	user1092	user240	user1430	user80	user1421	user1744	user1822	user26	user843		item0	2	0
3071	user1092	user240	user1430	user80	user1421	user1744	user1822	user26	user843		item1	3	0
3072	user1092	user240	user1430	user80	user1421	user1744	user1822	user26	user843		item2	6	0
3073	user1092	user240	user1430	user80	user1421	user1744	user1822	user26	user843		item3	4	0
3074	user1092	user240	user1430	user80	user1421	user1744	user1822	user26	user843		item4	7	0
3075	user1092	user240	user1430	user80	user1421	user1744	user1822	user26	user843		item5	8	0
3076	user1092	user240	user1430	user80	user1421	user1744	user1822	user26	user843		item6	1	1
3077	user1092	user240	user1430	user80	user1421	user1744	user1822	user26	user843		item7	9	0
3078	user1092	user240	user1430	user80	user1421	user1744	user1822	user26	user843		item8	10	0
3079	user1092	user240	user1430	user80	user1421	user1744	user1822	user26	user843		item9	5	0
3080	user151	user953	user877	user2283	user1472	user693					item0	1	1
3081	user151	user953	user877	user2283	user1472	user693					item1	4	0
3082	user151	user953	user877	user2283	user1472	user693					item2	5	0
3083	user151	user953	user877	user2283	user1472	user693					item3	6	0
3084	user151	user953	user877	user2283	user1472	user693					item4	2	0
3085	user151	user953	user877	user2283	user1472	user693					item5	7	0
3086	user151	user953	user877	user2283	user1472	user693					item6	3	0
3087	user151	user953	user877	user2283	user1472	user693					item7	8	0
3088	user151	user953	user877	user2283	user1472	user693					item8	9	0
3089	user151	user953	user877	user2283	user1472	user693					item9	10	0
3090	user2420	user1026	user1232								item0	3	0
3091	user2420	user1026	user1232								item1	4	0
3092	user2420	user1026	user1232								item2	5	0
3093	user2420	user1026	user1232								item3	6	0
3094	user2420	user1026	user1232								item4	7	0
3095	user2420	user1026	user1232								item5	8	0
3096	user2420	user1026	user1232								item6	1	1
3097	user2420	user1026	user1232								item7	9	0
3098	user2420	user1026	user1232								item8	10	0
3099	user2420	user1026	user1232								item9	2	0
3100	user1446	user474	user270	user2027	user1778	user1189	user1558	user2134	user581		item0	5	0
3101	user1446	user474	user270	user2027	user1778	user1189	user1558	user2134	user581		item1	6	0
3102	user1446	user474	user270	user2027	user1778	user1189	user1558	user2134	user581		item2	3	0
3103	user1446	user474	user270	user2027	user1778	user1189	user1558	user2134	user581		item3	4	0
3104	user1446	user474	user270	user2027	user1778	user1189	user1558	user2134	user581		item4	7	0
3105	user1446	user474	user270	user2027	user1778	user1189	user1558	user2134	user581		item5	8	0
3106	user1446	user474	user270	user2027	user1778	user1189	user1558	user2134	user581		item6	1	1
3107	user1446	user474	user270	user2027	user1778	user1189	user1558	user2134	user581		item7	9	0
3108	user1446	user474	user270	user2027	user1778	user1189	user1558	user2134	user581		item8	10	0
3109	user1446	user474	user270	user2027	user1778	user1189	user1558	user2134	user581		item9	2	0
3110	user2028	user727	user779	user47							item0	4	0
3111	user2028	user727	user779	user47							item1	5	0
3112	user2028	user727	user779	user47							item2	2	0
3113	user2028	user727	user779	user47							item3	6	0
3114	user2028	user727	user779	user47							item4	7	0
3115	user2028	user727	user779	user47							item5	3	0
3116	user2028	user727	user779	user47							item6	1	1
3117	user2028	user727	user779	user47							item7	8	0
3118	user2028	user727	user779	user47							item8	9	0
3119	user2028	user727	user779	user47							item9	10	0
3120	user1377	user2355	user2141								item0	2	0
3121	user1377	user2355	user2141								item1	3	0
3122	user1377	user2355	user2141								item2	4	0
3123	user1377	user2355	user2141								item3	5	0
3124	user1377	user2355	user2141								item4	6	0
3125	user1377	user2355	user2141								item5	7	0
3126	user1377	user2355	user2141								item6	1	1
3127	user1377	user2355	user2141								item7	8	0
3128	user1377	user2355	user2141								item8	9	0
3129	user1377	user2355	user2141								item9	10	0
3130	user1177	user1796	user2249	user771							item0	2	0
3131	user1177	user1796	user2249	user771							item1	4	0
3132	user1177	user1796	user2249	user771							item2	5	0
3133	user1177	user1796	user2249	user771							item3	6	0
3134	user1177	user1796	user2249	user771							item4	7	0
3135	user1177	user1796	user2249	user771							item5	3	0
3136	user1177	user1796	user2249	user771							item6	1	1
3137	user1177	user1796	user2249	user771							item7	8	0
3138	user1177	user1796	user2249	user771							item8	9	0
3139	user1177	user1796	user2249	user771							item9	10	0
3140	user2113	user1455	user637	user1030	user212	user57					item0	2	0
3141	user2113	user1455	user637	user1030	user212	user57					item1	6	0
3142	user2113	user1455	user637	user1030	user212	user57					item2	7	0
3143	user2113	user1455	user637	user1030	user212	user57					item3	3	0
3144	user2113	user1455	user637	user1030	user212	user57					item4	8	0
3145	user2113	user1455	user637	user1030	user212	user57					item5	4	0
3146	user2113	user1455	user637	user1030	user212	user57					item6	1	1
3147	user2113	user1455	user637	user1030	user212	user57					item7	9	0
3148	user2113	user1455	user637	user1030	user212	user57					item8	5	0
3149	user2113	user1455	user637	user1030	user212	user57					item9	10	0
3150	user83	user1176	user611	user1854							item0	4	0
3151	user83	user1176	user611	user1854							item1	5	0
3152	user83	user1176	user611	user1854							item2	6	0
3153	user83	user1176	user611	user1854							item3	7	0
3154	user83	user1176	user611	user1854							item4	2	0
3155	user83	user1176	user611	user1854							item5	8	0
3156	user83	user1176	user611	user1854							item6	3	0
3157	user83	user1176	user611	user1854							item7	9	0
3158	user83	user1176	user611	user1854							item8	10	0
3159	user83	user1176	user611	user1854							item9	1	1
3160	user182	user1587	user729	user1106	user937	user2115					item0	2	0
3161	user182	user1587	user729	user1106	user937	user2115					item1	6	0
3162	user182	user1587	user729	user1106	user937	user2115					item2	7	0
3163	user182	user1587	user729	user1106	user937	user2115					item3	1	1
3164	user182	user1587	user729	user1106	user937	user2115					item4	3	0
3165	user182	user1587	user729	user1106	user937	user2115					item5	4	0
3166	user182	user1587	user729	user1106	user937	user2115					item6	5	0
3167	user182	user1587	user729	user1106	user937	user2115					item7	8	0
3168	user182	user1587	user729	user1106	user937	user2115					item8	9	0
3169	user182	user1587	user729	user1106	user937	user2115					item9	10	0
3170	user1521	user27	user2142	user6							item0	1	1
