	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1786	user702	user598	user729	user987	user653	user296	user685	user31	user50		item6	9	0
1787	user702	user598	user729	user987	user653	user296	user685	user31	user50		item7	5	0
1788	user702	user598	user729	user987	user653	user296	user685	user31	user50		item8	10	0
1789	user702	user598	user729	user987	user653	user296	user685	user31	user50		item9	6	0
1790	user865	user817	user589	user102	user396	user563	user597	user565	user577		item0	1	1
1791	user865	user817	user589	user102	user396	user563	user597	user565	user577		item1	4	0
1792	user865	user817	user589	user102	user396	user563	user597	user565	user577		item2	6	0
1793	user865	user817	user589	user102	user396	user563	user597	user565	user577		item3	2	0
1794	user865	user817	user589	user102	user396	user563	user597	user565	user577		item4	7	0
1795	user865	user817	user589	user102	user396	user563	user597	user565	user577		item5	8	0
1796	user865	user817	user589	user102	user396	user563	user597	user565	user577		item6	3	0
1797	user865	user817	user589	user102	user396	user563	user597	user565	user577		item7	9	0
1798	user865	user817	user589	user102	user396	user563	user597	user565	user577		item8	10	0
1799	user865	user817	user589	user102	user396	user563	user597	user565	user577		item9	5	0
1800	user179	user944	user467	user103	user327	user920	user541				item0	2	0
1801	user179	user944	user467	user103	user327	user920	user541				item1	5	0
1802	user179	user944	user467	user103	user327	user920	user541				item2	6	0
1803	user179	user944	user467	user103	user327	user920	user541				item3	7	0
1804	user179	user944	user467	user103	user327	user920	user541				item4	3	0
1805	user179	user944	user467	user103	user327	user920	user541				item5	8	0
1806	user179	user944	user467	user103	user327	user920	user541				item6	1	1
1807	user179	user944	user467	user103	user327	user920	user541				item7	9	0
1808	user179	user944	user467	user103	user327	user920	user541				item8	10	0
1809	user179	user944	user467	user103	user327	user920	user541				item9	4	0
1810	user60	user42									item0	3	0
1811	user60	user42									item1	4	0
1812	user60	user42									item2	5	0
1813	user60	user42									item3	6	0
1814	user60	user42									item4	7	0
1815	user60	user42									item5	8	0
1816	user60	user42									item6	1	1
1817	user60	user42									item7	2	0
1818	user60	user42									item8	9	0
1819	user60	user42									item9	10	0
1820	user448	user338	user827	user486	user99						item0	4	0
1821	user448	user338	user827	user486	user99						item1	5	0
1822	user448	user338	user827	user486	user99						item2	1	1
1823	user448	user338	user827	user486	user99						item3	2	0
1824	user448	user338	user827	user486	user99						item4	6	0
1825	user448	user338	user827	user486	user99						item5	7	0
1826	user448	user338	user827	user486	user99						item6	8	0
1827	user448	user338	user827	user486	user99						item7	9	0
1828	user448	user338	user827	user486	user99						item8	10	0
1829	user448	user338	user827	user486	user99						item9	3	0
1830	user481	user626	user795								item0	4	0
1831	user481	user626	user795								item1	5	0
1832	user481	user626	user795								item2	6	0
1833	user481	user626	user795								item3	7	0
1834	user481	user626	user795								item4	8	0
1835	user481	user626	user795								item5	1	1
1836	user481	user626	user795								item6	2	0
1837	user481	user626	user795								item7	3	0
1838	user481	user626	user795								item8	9	0
1839	user481	user626	user795								item9	10	0
1840	user427	user113	user803	user38	user722	user329	user262	user534	user745		item0	4	0
1841	user427	user113	user803	user38	user722	user329	user262	user534	user745		item1	1	1
1842	user427	user113	user803	user38	user722	user329	user262	user534	user745		item2	5	0
1843	user427	user113	user803	user38	user722	user329	user262	user534	user745		item3	7	0
1844	user427	user113	user803	user38	user722	user329	user262	user534	user745		item4	8	0
1845	user427	user113	user803	user38	user722	user329	user262	user534	user745		item5	9	0
1846	user427	user113	user803	user38	user722	user329	user262	user534	user745		item6	2	0
1847	user427	user113	user803	user38	user722	user329	user262	user534	user745		item7	3	0
1848	user427	user113	user803	user38	user722	user329	user262	user534	user745		item8	10	0
1849	user427	user113	user803	user38	user722	user329	user262	user534	user745		item9	6	0
1850	user784	user147	user84	user480							item0	4	0
1851	user784	user147	user84	user480							item1	1	1
1852	user784	user147	user84	user480							item2	5	0
1853	user784	user147	user84	user480							item3	2	0
1854	user784	user147	user84	user480							item4	6	0
1855	user784	user147	user84	user480							item5	7	0
1856	user784	user147	user84	user480							item6	8	0
1857	user784	user147	user84	user480							item7	9	0
1858	user784	user147	user84	user480							item8	10	0
1859	user784	user147	user84	user480							item9	3	0
1860	user439	user139	user911	user638	user693	user943	user496	user993			item0	1	1
1861	user439	user139	user911	user638	user693	user943	user496	user993			item1	6	0
1862	user439	user139	user911	user638	user693	user943	user496	user993			item2	7	0
1863	user439	user139	user911	user638	user693	user943	user496	user993			item3	2	0
1864	user439	user139	user911	user638	user693	user943	user496	user993			item4	3	0
1865	user439	user139	user911	user638	user693	user943	user496	user993			item5	4	0
1866	user439	user139	user911	user638	user693	user943	user496	user993			item6	5	0
1867	user439	user139	user911	user638	user693	user943	user496	user993			item7	8	0
1868	user439	user139	user911	user638	user693	user943	user496	user993			item8	9	0
1869	user439	user139	user911	user638	user693	user943	user496	user993			item9	10	0
1870	user70	user243									item0	3	0
1871	user70	user243									item1	4	0
1872	user70	user243									item2	5	0
1873	user70	user243									item3	1	1
1874	user70	user243									item4	6	0
1875	user70	user243									item5	7	0
1876	user70	user243									item6	2	0
1877	user70	user243									item7	8	0
1878	user70	user243									item8	9	0
1879	user70	user243									item9	10	0
1880	user849	user27	user454	user689	user809						item0	4	0
1881	user849	user27	user454	user689	user809						item1	5	0
1882	user849	user27	user454	user689	user809						item2	2	0
1883	user849	user27	user454	user689	user809						item3	3	0
1884	user849	user27	user454	user689	user809						item4	6	0
1885	user849	user27	user454	user689	user809						item5	7	0
1886	user849	user27	user454	user689	user809						item6	1	1
1887	user849	user27	user454	user689	user809						item7	8	0
1888	user849	user27	user454	user689	user809						item8	9	0
1889	user849	user27	user454	user689	user809						item9	10	0
1890	user507	user868	user533	user32	user352						item0	2	0
1891	user507	user868	user533	user32	user352						item1	5	0
1892	user507	user868	user533	user32	user352						item2	6	0
1893	user507	user868	user533	user32	user352						item3	3	0
1894	user507	user868	user533	user32	user352						item4	1	1
1895	user507	user868	user533	user32	user352						item5	7	0
1896	user507	user868	user533	user32	user352						item6	4	0
1897	user507	user868	user533	user32	user352						item7	8	0
1898	user507	user868	user533	user32	user352						item8	9	0
1899	user507	user868	user533	user32	user352						item9	10	0
1900	user952	user710	user334	user907	user582	user762	user65	user611	user432		item0	2	0
1901	user952	user710	user334	user907	user582	user762	user65	user611	user432		item1	3	0
1902	user952	user710	user334	user907	user582	user762	user65	user611	user432		item2	4	0
1903	user952	user710	user334	user907	user582	user762	user65	user611	user432		item3	5	0
1904	user952	user710	user334	user907	user582	user762	user65	user611	user432		item4	1	1
1905	user952	user710	user334	user907	user582	user762	user65	user611	user432		item5	9	0
1906	user952	user710	user334	user907	user582	user762	user65	user611	user432		item6	6	0
1907	user952	user710	user334	user907	user582	user762	user65	user611	user432		item7	7	0
1908	user952	user710	user334	user907	user582	user762	user65	user611	user432		item8	10	0
1909	user952	user710	user334	user907	user582	user762	user65	user611	user432		item9	8	0
1910	user412	user651	user281	user285	user760	user319	user109				item0	6	0
1911	user412	user651	user281	user285	user760	user319	user109				item1	2	0
1912	user412	user651	user281	user285	user760	user319	user109				item2	7	0
1913	user412	user651	user281	user285	user760	user319	user109				item3	8	0
1914	user412	user651	user281	user285	user760	user319	user109				item4	1	1
1915	user412	user651	user281	user285	user760	user319	user109				item5	3	0
1916	user412	user651	user281	user285	user760	user319	user109				item6	4	0
1917	user412	user651	user281	user285	user760	user319	user109				item7	9	0
1918	user412	user651	user281	user285	user760	user319	user109				item8	10	0
1919	user412	user651	user281	user285	user760	user319	user109				item9	5	0
1920	user572	user77	user621	user514	user393	user574					item0	2	0
1921	user572	user77	user621	user514	user393	user574					item1	3	0
1922	user572	user77	user621	user514	user393	user574					item2	6	0
1923	user572	user77	user621	user514	user393	user574					item3	4	0
1924	user572	user77	user621	user514	user393	user574					item4	5	0
1925	user572	user77	user621	user514	user393	user574					item5	7	0
1926	user572	user77	user621	user514	user393	user574					item6	1	1
1927	user572	user77	user621	user514	user393	user574					item7	8	0
1928	user572	user77	user621	user514	user393	user574					item8	9	0
1929	user572	user77	user621	user514	user393	user574					item9	10	0
1930	user494	user687	user971	user612	user2	user814	user908	user752	user737	user955	item0	7	0
1931	user494	user687	user971	user612	user2	user814	user908	user752	user737	user955	item1	3	0
1932	user494	user687	user971	user612	user2	user814	user908	user752	user737	user955	item2	8	0
1933	user494	user687	user971	user612	user2	user814	user908	user752	user737	user955	item3	4	0
1934	user494	user687	user971	user612	user2	user814	user908	user752	user737	user955	item4	5	0
1935	user494	user687	user971	user612	user2	user814	user908	user752	user737	user955	item5	9	0
1936	user494	user687	user971	user612	user2	user814	user908	user752	user737	user955	item6	1	1
1937	user494	user687	user971	user612	user2	user814	user908	user752	user737	user955	item7	6	0
1938	user494	user687	user971	user612	user2	user814	user908	user752	user737	user955	item8	10	0
1939	user494	user687	user971	user612	user2	user814	user908	user752	user737	user955	item9	2	0
1940	user885	user796	user268	user782	user835	user940	user251	user490	user973	user118	item0	2	0
1941	user885	user796	user268	user782	user835	user940	user251	user490	user973	user118	item1	6	0
1942	user885	user796	user268	user782	user835	user940	user251	user490	user973	user118	item2	3	0
1943	user885	user796	user268	user782	user835	user940	user251	user490	user973	user118	item3	1	1
1944	user885	user796	user268	user782	user835	user940	user251	user490	user973	user118	item4	4	0
1945	user885	user796	user268	user782	user835	user940	user251	user490	user973	user118	item5	7	0
1946	user885	user796	user268	user782	user835	user940	user251	user490	user973	user118	item6	5	0
1947	user885	user796	user268	user782	user835	user940	user251	user490	user973	user118	item7	8	0
1948	user885	user796	user268	user782	user835	user940	user251	user490	user973	user118	item8	9	0
1949	user885	user796	user268	user782	user835	user940	user251	user490	user973	user118	item9	10	0
1950	user634	user385	user602	user988							item0	2	0
1951	user634	user385	user602	user988							item1	3	0
1952	user634	user385	user602	user988							item2	4	0
1953	user634	user385	user602	user988							item3	5	0
1954	user634	user385	user602	user988							item4	6	0
1955	user634	user385	user602	user988							item5	7	0
1956	user634	user385	user602	user988							item6	1	1
1957	user634	user385	user602	user988							item7	8	0
1958	user634	user385	user602	user988							item8	9	0
1959	user634	user385	user602	user988							item9	10	0
1960	user305	user678	user990	user665	user880	user270					item0	6	0
1961	user305	user678	user990	user665	user880	user270					item1	7	0
1962	user305	user678	user990	user665	user880	user270					item2	1	1
