	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2276	user1067	user359	user546	user289	user1119	user421	user60	user818	user510		item6	1	1
2277	user1067	user359	user546	user289	user1119	user421	user60	user818	user510		item7	9	0
2278	user1067	user359	user546	user289	user1119	user421	user60	user818	user510		item8	10	0
2279	user1067	user359	user546	user289	user1119	user421	user60	user818	user510		item9	4	0
2280	user224	user959	user816	user970	user140	user533	user765				item0	3	0
2281	user224	user959	user816	user970	user140	user533	user765				item1	2	0
2282	user224	user959	user816	user970	user140	user533	user765				item2	5	0
2283	user224	user959	user816	user970	user140	user533	user765				item3	4	0
2284	user224	user959	user816	user970	user140	user533	user765				item4	6	0
2285	user224	user959	user816	user970	user140	user533	user765				item5	7	0
2286	user224	user959	user816	user970	user140	user533	user765				item6	1	1
2287	user224	user959	user816	user970	user140	user533	user765				item7	8	0
2288	user224	user959	user816	user970	user140	user533	user765				item8	9	0
2289	user224	user959	user816	user970	user140	user533	user765				item9	10	0
2290	user830	user1210	user899	user1095	user1092	user582	user922				item0	5	0
2291	user830	user1210	user899	user1095	user1092	user582	user922				item1	6	0
2292	user830	user1210	user899	user1095	user1092	user582	user922				item2	4	0
2293	user830	user1210	user899	user1095	user1092	user582	user922				item3	7	0
2294	user830	user1210	user899	user1095	user1092	user582	user922				item4	8	0
2295	user830	user1210	user899	user1095	user1092	user582	user922				item5	1	1
2296	user830	user1210	user899	user1095	user1092	user582	user922				item6	2	0
2297	user830	user1210	user899	user1095	user1092	user582	user922				item7	3	0
2298	user830	user1210	user899	user1095	user1092	user582	user922				item8	9	0
2299	user830	user1210	user899	user1095	user1092	user582	user922				item9	10	0
2300	user1138	user416	user344	user147	user451						item0	5	0
2301	user1138	user416	user344	user147	user451						item1	2	0
2302	user1138	user416	user344	user147	user451						item2	6	0
2303	user1138	user416	user344	user147	user451						item3	1	1
2304	user1138	user416	user344	user147	user451						item4	7	0
2305	user1138	user416	user344	user147	user451						item5	8	0
2306	user1138	user416	user344	user147	user451						item6	3	0
2307	user1138	user416	user344	user147	user451						item7	9	0
2308	user1138	user416	user344	user147	user451						item8	10	0
2309	user1138	user416	user344	user147	user451						item9	4	0
2310	user434	user14	user178	user989	user904	user243	user817				item0	2	0
2311	user434	user14	user178	user989	user904	user243	user817				item1	3	0
2312	user434	user14	user178	user989	user904	user243	user817				item2	5	0
2313	user434	user14	user178	user989	user904	user243	user817				item3	4	0
2314	user434	user14	user178	user989	user904	user243	user817				item4	6	0
2315	user434	user14	user178	user989	user904	user243	user817				item5	7	0
2316	user434	user14	user178	user989	user904	user243	user817				item6	1	1
2317	user434	user14	user178	user989	user904	user243	user817				item7	8	0
2318	user434	user14	user178	user989	user904	user243	user817				item8	9	0
2319	user434	user14	user178	user989	user904	user243	user817				item9	10	0
2320	user261	user246	user1077	user920	user36						item0	4	0
2321	user261	user246	user1077	user920	user36						item1	5	0
2322	user261	user246	user1077	user920	user36						item2	6	0
2323	user261	user246	user1077	user920	user36						item3	2	0
2324	user261	user246	user1077	user920	user36						item4	3	0
2325	user261	user246	user1077	user920	user36						item5	7	0
2326	user261	user246	user1077	user920	user36						item6	1	1
2327	user261	user246	user1077	user920	user36						item7	8	0
2328	user261	user246	user1077	user920	user36						item8	9	0
2329	user261	user246	user1077	user920	user36						item9	10	0
2330	user502	user749	user936	user237	user462						item0	3	0
2331	user502	user749	user936	user237	user462						item1	4	0
2332	user502	user749	user936	user237	user462						item2	5	0
2333	user502	user749	user936	user237	user462						item3	1	1
2334	user502	user749	user936	user237	user462						item4	6	0
2335	user502	user749	user936	user237	user462						item5	7	0
2336	user502	user749	user936	user237	user462						item6	2	0
2337	user502	user749	user936	user237	user462						item7	8	0
2338	user502	user749	user936	user237	user462						item8	9	0
2339	user502	user749	user936	user237	user462						item9	10	0
2340	user287	user831	user429	user623	user1134	user240	user288	user813	user1005		item0	1	1
2341	user287	user831	user429	user623	user1134	user240	user288	user813	user1005		item1	7	0
2342	user287	user831	user429	user623	user1134	user240	user288	user813	user1005		item2	8	0
2343	user287	user831	user429	user623	user1134	user240	user288	user813	user1005		item3	2	0
2344	user287	user831	user429	user623	user1134	user240	user288	user813	user1005		item4	4	0
2345	user287	user831	user429	user623	user1134	user240	user288	user813	user1005		item5	9	0
2346	user287	user831	user429	user623	user1134	user240	user288	user813	user1005		item6	3	0
2347	user287	user831	user429	user623	user1134	user240	user288	user813	user1005		item7	5	0
2348	user287	user831	user429	user623	user1134	user240	user288	user813	user1005		item8	6	0
2349	user287	user831	user429	user623	user1134	user240	user288	user813	user1005		item9	10	0
2350	user151	user855	user628	user291	user863						item0	1	1
2351	user151	user855	user628	user291	user863						item1	4	0
2352	user151	user855	user628	user291	user863						item2	5	0
2353	user151	user855	user628	user291	user863						item3	6	0
2354	user151	user855	user628	user291	user863						item4	3	0
2355	user151	user855	user628	user291	user863						item5	7	0
2356	user151	user855	user628	user291	user863						item6	2	0
2357	user151	user855	user628	user291	user863						item7	8	0
2358	user151	user855	user628	user291	user863						item8	9	0
2359	user151	user855	user628	user291	user863						item9	10	0
2360	user755	user1078	user371	user1220	user797	user430	user250	user148	user934		item0	3	0
2361	user755	user1078	user371	user1220	user797	user430	user250	user148	user934		item1	6	0
2362	user755	user1078	user371	user1220	user797	user430	user250	user148	user934		item2	4	0
2363	user755	user1078	user371	user1220	user797	user430	user250	user148	user934		item3	5	0
2364	user755	user1078	user371	user1220	user797	user430	user250	user148	user934		item4	7	0
2365	user755	user1078	user371	user1220	user797	user430	user250	user148	user934		item5	8	0
2366	user755	user1078	user371	user1220	user797	user430	user250	user148	user934		item6	1	1
2367	user755	user1078	user371	user1220	user797	user430	user250	user148	user934		item7	9	0
2368	user755	user1078	user371	user1220	user797	user430	user250	user148	user934		item8	10	0
2369	user755	user1078	user371	user1220	user797	user430	user250	user148	user934		item9	2	0
2370	user256	user58	user951	user197	user624	user948	user428				item0	4	0
2371	user256	user58	user951	user197	user624	user948	user428				item1	3	0
2372	user256	user58	user951	user197	user624	user948	user428				item2	5	0
2373	user256	user58	user951	user197	user624	user948	user428				item3	1	1
2374	user256	user58	user951	user197	user624	user948	user428				item4	6	0
2375	user256	user58	user951	user197	user624	user948	user428				item5	7	0
2376	user256	user58	user951	user197	user624	user948	user428				item6	2	0
2377	user256	user58	user951	user197	user624	user948	user428				item7	8	0
2378	user256	user58	user951	user197	user624	user948	user428				item8	9	0
2379	user256	user58	user951	user197	user624	user948	user428				item9	10	0
2380	user1184	user804	user543	user341	user1154	user682	user507	user961	user432	user316	item0	6	0
2381	user1184	user804	user543	user341	user1154	user682	user507	user961	user432	user316	item1	4	0
2382	user1184	user804	user543	user341	user1154	user682	user507	user961	user432	user316	item2	7	0
2383	user1184	user804	user543	user341	user1154	user682	user507	user961	user432	user316	item3	2	0
2384	user1184	user804	user543	user341	user1154	user682	user507	user961	user432	user316	item4	5	0
2385	user1184	user804	user543	user341	user1154	user682	user507	user961	user432	user316	item5	8	0
2386	user1184	user804	user543	user341	user1154	user682	user507	user961	user432	user316	item6	1	1
2387	user1184	user804	user543	user341	user1154	user682	user507	user961	user432	user316	item7	9	0
2388	user1184	user804	user543	user341	user1154	user682	user507	user961	user432	user316	item8	10	0
2389	user1184	user804	user543	user341	user1154	user682	user507	user961	user432	user316	item9	3	0
2390	user174	user6	user517	user116	user88						item0	1	1
2391	user174	user6	user517	user116	user88						item1	6	0
2392	user174	user6	user517	user116	user88						item2	7	0
2393	user174	user6	user517	user116	user88						item3	2	0
2394	user174	user6	user517	user116	user88						item4	3	0
2395	user174	user6	user517	user116	user88						item5	8	0
2396	user174	user6	user517	user116	user88						item6	4	0
2397	user174	user6	user517	user116	user88						item7	9	0
2398	user174	user6	user517	user116	user88						item8	10	0
2399	user174	user6	user517	user116	user88						item9	5	0
2400	user401	user575	user1026	user260	user420	user349	user1237	user1197			item0	3	0
2401	user401	user575	user1026	user260	user420	user349	user1237	user1197			item1	6	0
2402	user401	user575	user1026	user260	user420	user349	user1237	user1197			item2	4	0
2403	user401	user575	user1026	user260	user420	user349	user1237	user1197			item3	5	0
2404	user401	user575	user1026	user260	user420	user349	user1237	user1197			item4	7	0
2405	user401	user575	user1026	user260	user420	user349	user1237	user1197			item5	8	0
2406	user401	user575	user1026	user260	user420	user349	user1237	user1197			item6	1	1
2407	user401	user575	user1026	user260	user420	user349	user1237	user1197			item7	9	0
2408	user401	user575	user1026	user260	user420	user349	user1237	user1197			item8	10	0
2409	user401	user575	user1026	user260	user420	user349	user1237	user1197			item9	2	0
2410	user739	user972	user134	user477							item0	3	0
2411	user739	user972	user134	user477							item1	4	0
2412	user739	user972	user134	user477							item2	5	0
2413	user739	user972	user134	user477							item3	6	0
2414	user739	user972	user134	user477							item4	7	0
2415	user739	user972	user134	user477							item5	2	0
2416	user739	user972	user134	user477							item6	1	1
2417	user739	user972	user134	user477							item7	8	0
2418	user739	user972	user134	user477							item8	9	0
2419	user739	user972	user134	user477							item9	10	0
2420	user784	user1152	user76	user1063	user334	user1186					item0	5	0
2421	user784	user1152	user76	user1063	user334	user1186					item1	3	0
2422	user784	user1152	user76	user1063	user334	user1186					item2	6	0
2423	user784	user1152	user76	user1063	user334	user1186					item3	1	1
2424	user784	user1152	user76	user1063	user334	user1186					item4	4	0
2425	user784	user1152	user76	user1063	user334	user1186					item5	7	0
2426	user784	user1152	user76	user1063	user334	user1186					item6	2	0
2427	user784	user1152	user76	user1063	user334	user1186					item7	8	0
2428	user784	user1152	user76	user1063	user334	user1186					item8	9	0
2429	user784	user1152	user76	user1063	user334	user1186					item9	10	0
2430	user98	user515	user24								item0	4	0
2431	user98	user515	user24								item1	5	0
2432	user98	user515	user24								item2	1	1
2433	user98	user515	user24								item3	6	0
2434	user98	user515	user24								item4	2	0
2435	user98	user515	user24								item5	7	0
2436	user98	user515	user24								item6	3	0
2437	user98	user515	user24								item7	8	0
2438	user98	user515	user24								item8	9	0
2439	user98	user515	user24								item9	10	0
2440	user663	user215	user183	user852	user1094						item0	4	0
2441	user663	user215	user183	user852	user1094						item1	3	0
2442	user663	user215	user183	user852	user1094						item2	5	0
2443	user663	user215	user183	user852	user1094						item3	6	0
2444	user663	user215	user183	user852	user1094						item4	7	0
2445	user663	user215	user183	user852	user1094						item5	8	0
2446	user663	user215	user183	user852	user1094						item6	1	1
2447	user663	user215	user183	user852	user1094						item7	9	0
2448	user663	user215	user183	user852	user1094						item8	10	0
2449	user663	user215	user183	user852	user1094						item9	2	0
2450	user175	user380	user981								item0	4	0
2451	user175	user380	user981								item1	5	0
2452	user175	user380	user981								item2	1	1
2453	user175	user380	user981								item3	6	0
2454	user175	user380	user981								item4	2	0
2455	user175	user380	user981								item5	7	0
2456	user175	user380	user981								item6	3	0
2457	user175	user380	user981								item7	8	0
