	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1916	user484	user236	user1810	user227	user2352	user1316	user1075	user1666	user788		item6	7	0
1917	user484	user236	user1810	user227	user2352	user1316	user1075	user1666	user788		item7	9	0
1918	user484	user236	user1810	user227	user2352	user1316	user1075	user1666	user788		item8	10	0
1919	user484	user236	user1810	user227	user2352	user1316	user1075	user1666	user788		item9	1	1
1920	user843	user2111	user2278	user34	user2491	user1548	user1575	user1825	user450		item0	2	0
1921	user843	user2111	user2278	user34	user2491	user1548	user1575	user1825	user450		item1	7	0
1922	user843	user2111	user2278	user34	user2491	user1548	user1575	user1825	user450		item2	3	0
1923	user843	user2111	user2278	user34	user2491	user1548	user1575	user1825	user450		item3	8	0
1924	user843	user2111	user2278	user34	user2491	user1548	user1575	user1825	user450		item4	4	0
1925	user843	user2111	user2278	user34	user2491	user1548	user1575	user1825	user450		item5	5	0
1926	user843	user2111	user2278	user34	user2491	user1548	user1575	user1825	user450		item6	1	1
1927	user843	user2111	user2278	user34	user2491	user1548	user1575	user1825	user450		item7	9	0
1928	user843	user2111	user2278	user34	user2491	user1548	user1575	user1825	user450		item8	10	0
1929	user843	user2111	user2278	user34	user2491	user1548	user1575	user1825	user450		item9	6	0
1930	user1822	user347	user1208	user385	user668	user533	user1986				item0	7	0
1931	user1822	user347	user1208	user385	user668	user533	user1986				item1	2	0
1932	user1822	user347	user1208	user385	user668	user533	user1986				item2	3	0
1933	user1822	user347	user1208	user385	user668	user533	user1986				item3	1	1
1934	user1822	user347	user1208	user385	user668	user533	user1986				item4	4	0
1935	user1822	user347	user1208	user385	user668	user533	user1986				item5	5	0
1936	user1822	user347	user1208	user385	user668	user533	user1986				item6	6	0
1937	user1822	user347	user1208	user385	user668	user533	user1986				item7	8	0
1938	user1822	user347	user1208	user385	user668	user533	user1986				item8	9	0
1939	user1822	user347	user1208	user385	user668	user533	user1986				item9	10	0
1940	user8	user1695	user103	user1791	user1927	user2106					item0	5	0
1941	user8	user1695	user103	user1791	user1927	user2106					item1	2	0
1942	user8	user1695	user103	user1791	user1927	user2106					item2	3	0
1943	user8	user1695	user103	user1791	user1927	user2106					item3	4	0
1944	user8	user1695	user103	user1791	user1927	user2106					item4	6	0
1945	user8	user1695	user103	user1791	user1927	user2106					item5	7	0
1946	user8	user1695	user103	user1791	user1927	user2106					item6	1	1
1947	user8	user1695	user103	user1791	user1927	user2106					item7	8	0
1948	user8	user1695	user103	user1791	user1927	user2106					item8	9	0
1949	user8	user1695	user103	user1791	user1927	user2106					item9	10	0
1950	user495	user294	user1046	user562	user2183						item0	1	1
1951	user495	user294	user1046	user562	user2183						item1	4	0
1952	user495	user294	user1046	user562	user2183						item2	5	0
1953	user495	user294	user1046	user562	user2183						item3	6	0
1954	user495	user294	user1046	user562	user2183						item4	7	0
1955	user495	user294	user1046	user562	user2183						item5	8	0
1956	user495	user294	user1046	user562	user2183						item6	2	0
1957	user495	user294	user1046	user562	user2183						item7	9	0
1958	user495	user294	user1046	user562	user2183						item8	10	0
1959	user495	user294	user1046	user562	user2183						item9	3	0
1960	user2190	user2096									item0	3	0
1961	user2190	user2096									item1	4	0
1962	user2190	user2096									item2	5	0
1963	user2190	user2096									item3	1	1
1964	user2190	user2096									item4	6	0
1965	user2190	user2096									item5	7	0
1966	user2190	user2096									item6	8	0
1967	user2190	user2096									item7	9	0
1968	user2190	user2096									item8	10	0
1969	user2190	user2096									item9	2	0
1970	user417	user851	user284	user30	user2169	user1063	user212	user2294	user491		item0	3	0
1971	user417	user851	user284	user30	user2169	user1063	user212	user2294	user491		item1	5	0
1972	user417	user851	user284	user30	user2169	user1063	user212	user2294	user491		item2	6	0
1973	user417	user851	user284	user30	user2169	user1063	user212	user2294	user491		item3	1	1
1974	user417	user851	user284	user30	user2169	user1063	user212	user2294	user491		item4	4	0
1975	user417	user851	user284	user30	user2169	user1063	user212	user2294	user491		item5	7	0
1976	user417	user851	user284	user30	user2169	user1063	user212	user2294	user491		item6	2	0
1977	user417	user851	user284	user30	user2169	user1063	user212	user2294	user491		item7	8	0
1978	user417	user851	user284	user30	user2169	user1063	user212	user2294	user491		item8	9	0
1979	user417	user851	user284	user30	user2169	user1063	user212	user2294	user491		item9	10	0
1980	user2110	user189	user915	user258	user1814	user2204	user1947	user2288	user627		item0	1	1
1981	user2110	user189	user915	user258	user1814	user2204	user1947	user2288	user627		item1	4	0
1982	user2110	user189	user915	user258	user1814	user2204	user1947	user2288	user627		item2	5	0
1983	user2110	user189	user915	user258	user1814	user2204	user1947	user2288	user627		item3	2	0
1984	user2110	user189	user915	user258	user1814	user2204	user1947	user2288	user627		item4	6	0
1985	user2110	user189	user915	user258	user1814	user2204	user1947	user2288	user627		item5	7	0
1986	user2110	user189	user915	user258	user1814	user2204	user1947	user2288	user627		item6	3	0
1987	user2110	user189	user915	user258	user1814	user2204	user1947	user2288	user627		item7	8	0
1988	user2110	user189	user915	user258	user1814	user2204	user1947	user2288	user627		item8	9	0
1989	user2110	user189	user915	user258	user1814	user2204	user1947	user2288	user627		item9	10	0
1990	user2470	user754	user158	user1210	user1925	user2213	user1362	user2023			item0	1	1
1991	user2470	user754	user158	user1210	user1925	user2213	user1362	user2023			item1	2	0
1992	user2470	user754	user158	user1210	user1925	user2213	user1362	user2023			item2	3	0
1993	user2470	user754	user158	user1210	user1925	user2213	user1362	user2023			item3	4	0
1994	user2470	user754	user158	user1210	user1925	user2213	user1362	user2023			item4	7	0
1995	user2470	user754	user158	user1210	user1925	user2213	user1362	user2023			item5	5	0
1996	user2470	user754	user158	user1210	user1925	user2213	user1362	user2023			item6	8	0
1997	user2470	user754	user158	user1210	user1925	user2213	user1362	user2023			item7	9	0
1998	user2470	user754	user158	user1210	user1925	user2213	user1362	user2023			item8	10	0
1999	user2470	user754	user158	user1210	user1925	user2213	user1362	user2023			item9	6	0
2000	user539	user1478	user106	user702	user2	user458	user1600				item0	2	0
2001	user539	user1478	user106	user702	user2	user458	user1600				item1	3	0
2002	user539	user1478	user106	user702	user2	user458	user1600				item2	6	0
2003	user539	user1478	user106	user702	user2	user458	user1600				item3	7	0
2004	user539	user1478	user106	user702	user2	user458	user1600				item4	8	0
2005	user539	user1478	user106	user702	user2	user458	user1600				item5	4	0
2006	user539	user1478	user106	user702	user2	user458	user1600				item6	1	1
2007	user539	user1478	user106	user702	user2	user458	user1600				item7	5	0
2008	user539	user1478	user106	user702	user2	user458	user1600				item8	9	0
2009	user539	user1478	user106	user702	user2	user458	user1600				item9	10	0
2010	user718	user1081	user682	user1751	user1350						item0	3	0
2011	user718	user1081	user682	user1751	user1350						item1	4	0
2012	user718	user1081	user682	user1751	user1350						item2	5	0
2013	user718	user1081	user682	user1751	user1350						item3	1	1
2014	user718	user1081	user682	user1751	user1350						item4	2	0
2015	user718	user1081	user682	user1751	user1350						item5	6	0
2016	user718	user1081	user682	user1751	user1350						item6	7	0
2017	user718	user1081	user682	user1751	user1350						item7	8	0
2018	user718	user1081	user682	user1751	user1350						item8	9	0
2019	user718	user1081	user682	user1751	user1350						item9	10	0
2020	user1255	user567	user2226	user1296							item0	4	0
2021	user1255	user567	user2226	user1296							item1	5	0
2022	user1255	user567	user2226	user1296							item2	6	0
2023	user1255	user567	user2226	user1296							item3	2	0
2024	user1255	user567	user2226	user1296							item4	3	0
2025	user1255	user567	user2226	user1296							item5	7	0
2026	user1255	user567	user2226	user1296							item6	1	1
2027	user1255	user567	user2226	user1296							item7	8	0
2028	user1255	user567	user2226	user1296							item8	9	0
2029	user1255	user567	user2226	user1296							item9	10	0
2030	user1440	user790	user2208	user1251							item0	3	0
2031	user1440	user790	user2208	user1251							item1	4	0
2032	user1440	user790	user2208	user1251							item2	5	0
2033	user1440	user790	user2208	user1251							item3	1	1
2034	user1440	user790	user2208	user1251							item4	2	0
2035	user1440	user790	user2208	user1251							item5	6	0
2036	user1440	user790	user2208	user1251							item6	7	0
2037	user1440	user790	user2208	user1251							item7	8	0
2038	user1440	user790	user2208	user1251							item8	9	0
2039	user1440	user790	user2208	user1251							item9	10	0
2040	user1594	user742	user49	user2431	user160						item0	5	0
2041	user1594	user742	user49	user2431	user160						item1	2	0
2042	user1594	user742	user49	user2431	user160						item2	3	0
2043	user1594	user742	user49	user2431	user160						item3	1	1
2044	user1594	user742	user49	user2431	user160						item4	6	0
2045	user1594	user742	user49	user2431	user160						item5	7	0
2046	user1594	user742	user49	user2431	user160						item6	8	0
2047	user1594	user742	user49	user2431	user160						item7	9	0
2048	user1594	user742	user49	user2431	user160						item8	10	0
2049	user1594	user742	user49	user2431	user160						item9	4	0
2050	user1036	user590	user1320	user286	user119	user398	user1610	user811	user2386	user2480	item0	2	0
2051	user1036	user590	user1320	user286	user119	user398	user1610	user811	user2386	user2480	item1	4	0
2052	user1036	user590	user1320	user286	user119	user398	user1610	user811	user2386	user2480	item2	5	0
2053	user1036	user590	user1320	user286	user119	user398	user1610	user811	user2386	user2480	item3	1	1
2054	user1036	user590	user1320	user286	user119	user398	user1610	user811	user2386	user2480	item4	3	0
2055	user1036	user590	user1320	user286	user119	user398	user1610	user811	user2386	user2480	item5	6	0
2056	user1036	user590	user1320	user286	user119	user398	user1610	user811	user2386	user2480	item6	7	0
2057	user1036	user590	user1320	user286	user119	user398	user1610	user811	user2386	user2480	item7	8	0
2058	user1036	user590	user1320	user286	user119	user398	user1610	user811	user2386	user2480	item8	9	0
2059	user1036	user590	user1320	user286	user119	user398	user1610	user811	user2386	user2480	item9	10	0
2060	user1294	user593	user44	user1721	user1426	user155	user2181	user672	user2082		item0	2	0
2061	user1294	user593	user44	user1721	user1426	user155	user2181	user672	user2082		item1	3	0
2062	user1294	user593	user44	user1721	user1426	user155	user2181	user672	user2082		item2	4	0
2063	user1294	user593	user44	user1721	user1426	user155	user2181	user672	user2082		item3	5	0
2064	user1294	user593	user44	user1721	user1426	user155	user2181	user672	user2082		item4	7	0
2065	user1294	user593	user44	user1721	user1426	user155	user2181	user672	user2082		item5	8	0
2066	user1294	user593	user44	user1721	user1426	user155	user2181	user672	user2082		item6	1	1
2067	user1294	user593	user44	user1721	user1426	user155	user2181	user672	user2082		item7	9	0
2068	user1294	user593	user44	user1721	user1426	user155	user2181	user672	user2082		item8	10	0
2069	user1294	user593	user44	user1721	user1426	user155	user2181	user672	user2082		item9	6	0
2070	user2177	user602	user2499	user1536							item0	1	1
2071	user2177	user602	user2499	user1536							item1	3	0
2072	user2177	user602	user2499	user1536							item2	4	0
2073	user2177	user602	user2499	user1536							item3	5	0
2074	user2177	user602	user2499	user1536							item4	6	0
2075	user2177	user602	user2499	user1536							item5	7	0
2076	user2177	user602	user2499	user1536							item6	2	0
2077	user2177	user602	user2499	user1536							item7	8	0
2078	user2177	user602	user2499	user1536							item8	9	0
2079	user2177	user602	user2499	user1536							item9	10	0
2080	user1420	user2144									item0	1	1
2081	user1420	user2144									item1	3	0
2082	user1420	user2144									item2	4	0
2083	user1420	user2144									item3	2	0
2084	user1420	user2144									item4	5	0
2085	user1420	user2144									item5	6	0
2086	user1420	user2144									item6	7	0
2087	user1420	user2144									item7	8	0
2088	user1420	user2144									item8	9	0
2089	user1420	user2144									item9	10	0
2090	user2430	user543	user1327								item0	1	1
2091	user2430	user543	user1327								item1	4	0
2092	user2430	user543	user1327								item2	5	0
2093	user2430	user543	user1327								item3	2	0
2094	user2430	user543	user1327								item4	6	0
2095	user2430	user543	user1327								item5	7	0
2096	user2430	user543	user1327								item6	8	0
2097	user2430	user543	user1327								item7	9	0
2098	user2430	user543	user1327								item8	10	0
2099	user2430	user543	user1327								item9	3	0
2100	user1389	user2439	user339	user391							item0	3	0
2101	user1389	user2439	user339	user391							item1	4	0
2102	user1389	user2439	user339	user391							item2	5	0
2103	user1389	user2439	user339	user391							item3	2	0
2104	user1389	user2439	user339	user391							item4	6	0
2105	user1389	user2439	user339	user391							item5	7	0
2106	user1389	user2439	user339	user391							item6	1	1
2107	user1389	user2439	user339	user391							item7	8	0
2108	user1389	user2439	user339	user391							item8	9	0
2109	user1389	user2439	user339	user391							item9	10	0
2110	user1385	user344	user1645	user695	user1886	user1309	user1177				item0	2	0
2111	user1385	user344	user1645	user695	user1886	user1309	user1177				item1	3	0
2112	user1385	user344	user1645	user695	user1886	user1309	user1177				item2	7	0
2113	user1385	user344	user1645	user695	user1886	user1309	user1177				item3	8	0
2114	user1385	user344	user1645	user695	user1886	user1309	user1177				item4	1	1
2115	user1385	user344	user1645	user695	user1886	user1309	user1177				item5	9	0
