	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2458	user1087	user103	user496	user1201	user1158						item8	9	0
2459	user1087	user103	user496	user1201	user1158						item9	10	0
2460	user107	user795	user1160	user1244	user245	user660	user787	user1089			item0	6	0
2461	user107	user795	user1160	user1244	user245	user660	user787	user1089			item1	7	0
2462	user107	user795	user1160	user1244	user245	user660	user787	user1089			item2	8	0
2463	user107	user795	user1160	user1244	user245	user660	user787	user1089			item3	2	0
2464	user107	user795	user1160	user1244	user245	user660	user787	user1089			item4	3	0
2465	user107	user795	user1160	user1244	user245	user660	user787	user1089			item5	9	0
2466	user107	user795	user1160	user1244	user245	user660	user787	user1089			item6	1	1
2467	user107	user795	user1160	user1244	user245	user660	user787	user1089			item7	4	0
2468	user107	user795	user1160	user1244	user245	user660	user787	user1089			item8	10	0
2469	user107	user795	user1160	user1244	user245	user660	user787	user1089			item9	5	0
2470	user719	user127									item0	2	0
2471	user719	user127									item1	3	0
2472	user719	user127									item2	4	0
2473	user719	user127									item3	5	0
2474	user719	user127									item4	6	0
2475	user719	user127									item5	7	0
2476	user719	user127									item6	1	1
2477	user719	user127									item7	8	0
2478	user719	user127									item8	9	0
2479	user719	user127									item9	10	0
2480	user1175	user778	user109	user128	user942	user411	user739	user542			item0	5	0
2481	user1175	user778	user109	user128	user942	user411	user739	user542			item1	6	0
2482	user1175	user778	user109	user128	user942	user411	user739	user542			item2	7	0
2483	user1175	user778	user109	user128	user942	user411	user739	user542			item3	3	0
2484	user1175	user778	user109	user128	user942	user411	user739	user542			item4	1	1
2485	user1175	user778	user109	user128	user942	user411	user739	user542			item5	4	0
2486	user1175	user778	user109	user128	user942	user411	user739	user542			item6	2	0
2487	user1175	user778	user109	user128	user942	user411	user739	user542			item7	8	0
2488	user1175	user778	user109	user128	user942	user411	user739	user542			item8	9	0
2489	user1175	user778	user109	user128	user942	user411	user739	user542			item9	10	0
2490	user1210	user11	user547	user216							item0	4	0
2491	user1210	user11	user547	user216							item1	5	0
2492	user1210	user11	user547	user216							item2	2	0
2493	user1210	user11	user547	user216							item3	6	0
2494	user1210	user11	user547	user216							item4	3	0
2495	user1210	user11	user547	user216							item5	7	0
2496	user1210	user11	user547	user216							item6	1	1
2497	user1210	user11	user547	user216							item7	8	0
2498	user1210	user11	user547	user216							item8	9	0
2499	user1210	user11	user547	user216							item9	10	0
2500	user1134	user444	user1008	user86	user396	user94	user18	user957	user1086		item0	2	0
2501	user1134	user444	user1008	user86	user396	user94	user18	user957	user1086		item1	5	0
2502	user1134	user444	user1008	user86	user396	user94	user18	user957	user1086		item2	6	0
2503	user1134	user444	user1008	user86	user396	user94	user18	user957	user1086		item3	1	1
2504	user1134	user444	user1008	user86	user396	user94	user18	user957	user1086		item4	7	0
2505	user1134	user444	user1008	user86	user396	user94	user18	user957	user1086		item5	8	0
2506	user1134	user444	user1008	user86	user396	user94	user18	user957	user1086		item6	3	0
2507	user1134	user444	user1008	user86	user396	user94	user18	user957	user1086		item7	9	0
2508	user1134	user444	user1008	user86	user396	user94	user18	user957	user1086		item8	10	0
2509	user1134	user444	user1008	user86	user396	user94	user18	user957	user1086		item9	4	0
2510	user1016	user636	user272								item0	3	0
2511	user1016	user636	user272								item1	4	0
2512	user1016	user636	user272								item2	5	0
2513	user1016	user636	user272								item3	2	0
2514	user1016	user636	user272								item4	6	0
2515	user1016	user636	user272								item5	7	0
2516	user1016	user636	user272								item6	1	1
2517	user1016	user636	user272								item7	8	0
2518	user1016	user636	user272								item8	9	0
2519	user1016	user636	user272								item9	10	0
2520	user154	user992	user407	user156							item0	2	0
2521	user154	user992	user407	user156							item1	3	0
2522	user154	user992	user407	user156							item2	4	0
2523	user154	user992	user407	user156							item3	5	0
2524	user154	user992	user407	user156							item4	6	0
2525	user154	user992	user407	user156							item5	7	0
2526	user154	user992	user407	user156							item6	1	1
2527	user154	user992	user407	user156							item7	8	0
2528	user154	user992	user407	user156							item8	9	0
2529	user154	user992	user407	user156							item9	10	0
2530	user1000	user812									item0	1	1
2531	user1000	user812									item1	3	0
2532	user1000	user812									item2	4	0
2533	user1000	user812									item3	5	0
2534	user1000	user812									item4	6	0
2535	user1000	user812									item5	7	0
2536	user1000	user812									item6	8	0
2537	user1000	user812									item7	9	0
2538	user1000	user812									item8	10	0
2539	user1000	user812									item9	2	0
2540	user511	user600	user1176	user1231	user87	user1165					item0	1	1
2541	user511	user600	user1176	user1231	user87	user1165					item1	5	0
2542	user511	user600	user1176	user1231	user87	user1165					item2	6	0
2543	user511	user600	user1176	user1231	user87	user1165					item3	3	0
2544	user511	user600	user1176	user1231	user87	user1165					item4	7	0
2545	user511	user600	user1176	user1231	user87	user1165					item5	8	0
2546	user511	user600	user1176	user1231	user87	user1165					item6	4	0
2547	user511	user600	user1176	user1231	user87	user1165					item7	9	0
2548	user511	user600	user1176	user1231	user87	user1165					item8	10	0
2549	user511	user600	user1176	user1231	user87	user1165					item9	2	0
2550	user1148	user453	user626	user895	user318	user472	user1218	user500	user132	user693	item0	3	0
2551	user1148	user453	user626	user895	user318	user472	user1218	user500	user132	user693	item1	6	0
2552	user1148	user453	user626	user895	user318	user472	user1218	user500	user132	user693	item2	7	0
2553	user1148	user453	user626	user895	user318	user472	user1218	user500	user132	user693	item3	8	0
2554	user1148	user453	user626	user895	user318	user472	user1218	user500	user132	user693	item4	9	0
2555	user1148	user453	user626	user895	user318	user472	user1218	user500	user132	user693	item5	4	0
2556	user1148	user453	user626	user895	user318	user472	user1218	user500	user132	user693	item6	1	1
2557	user1148	user453	user626	user895	user318	user472	user1218	user500	user132	user693	item7	10	0
2558	user1148	user453	user626	user895	user318	user472	user1218	user500	user132	user693	item8	5	0
2559	user1148	user453	user626	user895	user318	user472	user1218	user500	user132	user693	item9	2	0
2560	user909	user258	user632								item0	3	0
2561	user909	user258	user632								item1	1	1
2562	user909	user258	user632								item2	4	0
2563	user909	user258	user632								item3	5	0
2564	user909	user258	user632								item4	6	0
2565	user909	user258	user632								item5	7	0
2566	user909	user258	user632								item6	8	0
2567	user909	user258	user632								item7	9	0
2568	user909	user258	user632								item8	10	0
2569	user909	user258	user632								item9	2	0
2570	user868	user1159	user426								item0	3	0
2571	user868	user1159	user426								item1	4	0
2572	user868	user1159	user426								item2	2	0
2573	user868	user1159	user426								item3	5	0
2574	user868	user1159	user426								item4	1	1
2575	user868	user1159	user426								item5	6	0
2576	user868	user1159	user426								item6	7	0
2577	user868	user1159	user426								item7	8	0
2578	user868	user1159	user426								item8	9	0
2579	user868	user1159	user426								item9	10	0
2580	user1173	user416	user940	user1082	user227	user231	user72	user451	user439		item0	3	0
2581	user1173	user416	user940	user1082	user227	user231	user72	user451	user439		item1	7	0
2582	user1173	user416	user940	user1082	user227	user231	user72	user451	user439		item2	4	0
2583	user1173	user416	user940	user1082	user227	user231	user72	user451	user439		item3	2	0
2584	user1173	user416	user940	user1082	user227	user231	user72	user451	user439		item4	5	0
2585	user1173	user416	user940	user1082	user227	user231	user72	user451	user439		item5	8	0
2586	user1173	user416	user940	user1082	user227	user231	user72	user451	user439		item6	1	1
2587	user1173	user416	user940	user1082	user227	user231	user72	user451	user439		item7	9	0
2588	user1173	user416	user940	user1082	user227	user231	user72	user451	user439		item8	10	0
2589	user1173	user416	user940	user1082	user227	user231	user72	user451	user439		item9	6	0
2590	user815	user311	user431	user380							item0	5	0
2591	user815	user311	user431	user380							item1	6	0
2592	user815	user311	user431	user380							item2	1	1
2593	user815	user311	user431	user380							item3	2	0
2594	user815	user311	user431	user380							item4	7	0
2595	user815	user311	user431	user380							item5	3	0
2596	user815	user311	user431	user380							item6	8	0
2597	user815	user311	user431	user380							item7	9	0
2598	user815	user311	user431	user380							item8	10	0
2599	user815	user311	user431	user380							item9	4	0
2600	user139	user682	user912	user384	user595	user1188					item0	2	0
2601	user139	user682	user912	user384	user595	user1188					item1	5	0
2602	user139	user682	user912	user384	user595	user1188					item2	6	0
2603	user139	user682	user912	user384	user595	user1188					item3	7	0
2604	user139	user682	user912	user384	user595	user1188					item4	3	0
2605	user139	user682	user912	user384	user595	user1188					item5	8	0
2606	user139	user682	user912	user384	user595	user1188					item6	1	1
2607	user139	user682	user912	user384	user595	user1188					item7	9	0
2608	user139	user682	user912	user384	user595	user1188					item8	4	0
2609	user139	user682	user912	user384	user595	user1188					item9	10	0
2610	user866	user594	user54	user1227	user853	user221	user484				item0	5	0
2611	user866	user594	user54	user1227	user853	user221	user484				item1	3	0
2612	user866	user594	user54	user1227	user853	user221	user484				item2	6	0
2613	user866	user594	user54	user1227	user853	user221	user484				item3	7	0
2614	user866	user594	user54	user1227	user853	user221	user484				item4	2	0
2615	user866	user594	user54	user1227	user853	user221	user484				item5	8	0
2616	user866	user594	user54	user1227	user853	user221	user484				item6	1	1
2617	user866	user594	user54	user1227	user853	user221	user484				item7	9	0
2618	user866	user594	user54	user1227	user853	user221	user484				item8	10	0
2619	user866	user594	user54	user1227	user853	user221	user484				item9	4	0
2620	user176	user830	user1131	user144	user32						item0	5	0
2621	user176	user830	user1131	user144	user32						item1	6	0
2622	user176	user830	user1131	user144	user32						item2	7	0
2623	user176	user830	user1131	user144	user32						item3	8	0
2624	user176	user830	user1131	user144	user32						item4	1	1
2625	user176	user830	user1131	user144	user32						item5	2	0
2626	user176	user830	user1131	user144	user32						item6	3	0
2627	user176	user830	user1131	user144	user32						item7	4	0
2628	user176	user830	user1131	user144	user32						item8	9	0
2629	user176	user830	user1131	user144	user32						item9	10	0
2630	user477	user130	user766	user452	user648	user1162					item0	6	0
2631	user477	user130	user766	user452	user648	user1162					item1	2	0
2632	user477	user130	user766	user452	user648	user1162					item2	7	0
2633	user477	user130	user766	user452	user648	user1162					item3	3	0
2634	user477	user130	user766	user452	user648	user1162					item4	4	0
2635	user477	user130	user766	user452	user648	user1162					item5	5	0
2636	user477	user130	user766	user452	user648	user1162					item6	1	1
2637	user477	user130	user766	user452	user648	user1162					item7	8	0
2638	user477	user130	user766	user452	user648	user1162					item8	9	0
2639	user477	user130	user766	user452	user648	user1162					item9	10	0
2640	user34	user303	user1205	user703	user954	user450	user248	user870			item0	4	0
2641	user34	user303	user1205	user703	user954	user450	user248	user870			item1	1	1
2642	user34	user303	user1205	user703	user954	user450	user248	user870			item2	6	0
2643	user34	user303	user1205	user703	user954	user450	user248	user870			item3	7	0
2644	user34	user303	user1205	user703	user954	user450	user248	user870			item4	8	0
2645	user34	user303	user1205	user703	user954	user450	user248	user870			item5	2	0
2646	user34	user303	user1205	user703	user954	user450	user248	user870			item6	3	0
2647	user34	user303	user1205	user703	user954	user450	user248	user870			item7	9	0
2648	user34	user303	user1205	user703	user954	user450	user248	user870			item8	10	0
2649	user34	user303	user1205	user703	user954	user450	user248	user870			item9	5	0
2650	user512	user233									item0	3	0
