	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2481	user756	user159	user589	user1039	user1544	user1028	user268				item1	2	0
2482	user756	user159	user589	user1039	user1544	user1028	user268				item2	5	0
2483	user756	user159	user589	user1039	user1544	user1028	user268				item3	3	0
2484	user756	user159	user589	user1039	user1544	user1028	user268				item4	6	0
2485	user756	user159	user589	user1039	user1544	user1028	user268				item5	7	0
2486	user756	user159	user589	user1039	user1544	user1028	user268				item6	1	1
2487	user756	user159	user589	user1039	user1544	user1028	user268				item7	8	0
2488	user756	user159	user589	user1039	user1544	user1028	user268				item8	9	0
2489	user756	user159	user589	user1039	user1544	user1028	user268				item9	10	0
2490	user11	user55	user1037	user1116	user1155	user674					item0	3	0
2491	user11	user55	user1037	user1116	user1155	user674					item1	5	0
2492	user11	user55	user1037	user1116	user1155	user674					item2	6	0
2493	user11	user55	user1037	user1116	user1155	user674					item3	7	0
2494	user11	user55	user1037	user1116	user1155	user674					item4	8	0
2495	user11	user55	user1037	user1116	user1155	user674					item5	4	0
2496	user11	user55	user1037	user1116	user1155	user674					item6	1	1
2497	user11	user55	user1037	user1116	user1155	user674					item7	9	0
2498	user11	user55	user1037	user1116	user1155	user674					item8	10	0
2499	user11	user55	user1037	user1116	user1155	user674					item9	2	0
2500	user1533	user727	user30	user1260	user632	user440	user1052	user1658	user794	user1147	item0	7	0
2501	user1533	user727	user30	user1260	user632	user440	user1052	user1658	user794	user1147	item1	1	1
2502	user1533	user727	user30	user1260	user632	user440	user1052	user1658	user794	user1147	item2	2	0
2503	user1533	user727	user30	user1260	user632	user440	user1052	user1658	user794	user1147	item3	8	0
2504	user1533	user727	user30	user1260	user632	user440	user1052	user1658	user794	user1147	item4	3	0
2505	user1533	user727	user30	user1260	user632	user440	user1052	user1658	user794	user1147	item5	5	0
2506	user1533	user727	user30	user1260	user632	user440	user1052	user1658	user794	user1147	item6	4	0
2507	user1533	user727	user30	user1260	user632	user440	user1052	user1658	user794	user1147	item7	9	0
2508	user1533	user727	user30	user1260	user632	user440	user1052	user1658	user794	user1147	item8	10	0
2509	user1533	user727	user30	user1260	user632	user440	user1052	user1658	user794	user1147	item9	6	0
2510	user175	user1224	user61	user687	user816	user1483	user1148	user1184	user444	user541	item0	3	0
2511	user175	user1224	user61	user687	user816	user1483	user1148	user1184	user444	user541	item1	4	0
2512	user175	user1224	user61	user687	user816	user1483	user1148	user1184	user444	user541	item2	5	0
2513	user175	user1224	user61	user687	user816	user1483	user1148	user1184	user444	user541	item3	2	0
2514	user175	user1224	user61	user687	user816	user1483	user1148	user1184	user444	user541	item4	7	0
2515	user175	user1224	user61	user687	user816	user1483	user1148	user1184	user444	user541	item5	8	0
2516	user175	user1224	user61	user687	user816	user1483	user1148	user1184	user444	user541	item6	1	1
2517	user175	user1224	user61	user687	user816	user1483	user1148	user1184	user444	user541	item7	6	0
2518	user175	user1224	user61	user687	user816	user1483	user1148	user1184	user444	user541	item8	9	0
2519	user175	user1224	user61	user687	user816	user1483	user1148	user1184	user444	user541	item9	10	0
2520	user499	user524	user1303	user572	user964						item0	3	0
2521	user499	user524	user1303	user572	user964						item1	4	0
2522	user499	user524	user1303	user572	user964						item2	5	0
2523	user499	user524	user1303	user572	user964						item3	6	0
2524	user499	user524	user1303	user572	user964						item4	1	1
2525	user499	user524	user1303	user572	user964						item5	7	0
2526	user499	user524	user1303	user572	user964						item6	2	0
2527	user499	user524	user1303	user572	user964						item7	8	0
2528	user499	user524	user1303	user572	user964						item8	9	0
2529	user499	user524	user1303	user572	user964						item9	10	0
2530	user1169	user921	user673	user1581							item0	1	1
2531	user1169	user921	user673	user1581							item1	2	0
2532	user1169	user921	user673	user1581							item2	5	0
2533	user1169	user921	user673	user1581							item3	3	0
2534	user1169	user921	user673	user1581							item4	6	0
2535	user1169	user921	user673	user1581							item5	7	0
2536	user1169	user921	user673	user1581							item6	4	0
2537	user1169	user921	user673	user1581							item7	8	0
2538	user1169	user921	user673	user1581							item8	9	0
2539	user1169	user921	user673	user1581							item9	10	0
2540	user793	user639	user663	user588	user208	user1650	user495				item0	3	0
2541	user793	user639	user663	user588	user208	user1650	user495				item1	5	0
2542	user793	user639	user663	user588	user208	user1650	user495				item2	6	0
2543	user793	user639	user663	user588	user208	user1650	user495				item3	4	0
2544	user793	user639	user663	user588	user208	user1650	user495				item4	7	0
2545	user793	user639	user663	user588	user208	user1650	user495				item5	8	0
2546	user793	user639	user663	user588	user208	user1650	user495				item6	1	1
2547	user793	user639	user663	user588	user208	user1650	user495				item7	9	0
2548	user793	user639	user663	user588	user208	user1650	user495				item8	10	0
2549	user793	user639	user663	user588	user208	user1650	user495				item9	2	0
2550	user277	user1014	user443	user284	user1400	user939	user1213				item0	3	0
2551	user277	user1014	user443	user284	user1400	user939	user1213				item1	6	0
2552	user277	user1014	user443	user284	user1400	user939	user1213				item2	4	0
2553	user277	user1014	user443	user284	user1400	user939	user1213				item3	1	1
2554	user277	user1014	user443	user284	user1400	user939	user1213				item4	5	0
2555	user277	user1014	user443	user284	user1400	user939	user1213				item5	7	0
2556	user277	user1014	user443	user284	user1400	user939	user1213				item6	2	0
2557	user277	user1014	user443	user284	user1400	user939	user1213				item7	8	0
2558	user277	user1014	user443	user284	user1400	user939	user1213				item8	9	0
2559	user277	user1014	user443	user284	user1400	user939	user1213				item9	10	0
2560	user803	user241	user1369	user895							item0	2	0
2561	user803	user241	user1369	user895							item1	3	0
2562	user803	user241	user1369	user895							item2	4	0
2563	user803	user241	user1369	user895							item3	5	0
2564	user803	user241	user1369	user895							item4	6	0
2565	user803	user241	user1369	user895							item5	7	0
2566	user803	user241	user1369	user895							item6	1	1
2567	user803	user241	user1369	user895							item7	8	0
2568	user803	user241	user1369	user895							item8	9	0
2569	user803	user241	user1369	user895							item9	10	0
2570	user358	user777	user460	user304	user715	user1182	user872	user328	user853		item0	2	0
2571	user358	user777	user460	user304	user715	user1182	user872	user328	user853		item1	4	0
2572	user358	user777	user460	user304	user715	user1182	user872	user328	user853		item2	6	0
2573	user358	user777	user460	user304	user715	user1182	user872	user328	user853		item3	3	0
2574	user358	user777	user460	user304	user715	user1182	user872	user328	user853		item4	7	0
2575	user358	user777	user460	user304	user715	user1182	user872	user328	user853		item5	5	0
2576	user358	user777	user460	user304	user715	user1182	user872	user328	user853		item6	1	1
2577	user358	user777	user460	user304	user715	user1182	user872	user328	user853		item7	8	0
2578	user358	user777	user460	user304	user715	user1182	user872	user328	user853		item8	9	0
2579	user358	user777	user460	user304	user715	user1182	user872	user328	user853		item9	10	0
2580	user1092	user130	user604	user972							item0	4	0
2581	user1092	user130	user604	user972							item1	5	0
2582	user1092	user130	user604	user972							item2	6	0
2583	user1092	user130	user604	user972							item3	7	0
2584	user1092	user130	user604	user972							item4	2	0
2585	user1092	user130	user604	user972							item5	8	0
2586	user1092	user130	user604	user972							item6	1	1
2587	user1092	user130	user604	user972							item7	3	0
2588	user1092	user130	user604	user972							item8	9	0
2589	user1092	user130	user604	user972							item9	10	0
2590	user1424	user1423	user16	user1132	user1216	user677	user434	user1545			item0	6	0
2591	user1424	user1423	user16	user1132	user1216	user677	user434	user1545			item1	7	0
2592	user1424	user1423	user16	user1132	user1216	user677	user434	user1545			item2	8	0
2593	user1424	user1423	user16	user1132	user1216	user677	user434	user1545			item3	1	1
2594	user1424	user1423	user16	user1132	user1216	user677	user434	user1545			item4	2	0
2595	user1424	user1423	user16	user1132	user1216	user677	user434	user1545			item5	4	0
2596	user1424	user1423	user16	user1132	user1216	user677	user434	user1545			item6	5	0
2597	user1424	user1423	user16	user1132	user1216	user677	user434	user1545			item7	9	0
2598	user1424	user1423	user16	user1132	user1216	user677	user434	user1545			item8	10	0
2599	user1424	user1423	user16	user1132	user1216	user677	user434	user1545			item9	3	0
2600	user209	user920	user552	user475	user597						item0	4	0
2601	user209	user920	user552	user475	user597						item1	5	0
2602	user209	user920	user552	user475	user597						item2	6	0
2603	user209	user920	user552	user475	user597						item3	3	0
2604	user209	user920	user552	user475	user597						item4	7	0
2605	user209	user920	user552	user475	user597						item5	8	0
2606	user209	user920	user552	user475	user597						item6	1	1
2607	user209	user920	user552	user475	user597						item7	9	0
2608	user209	user920	user552	user475	user597						item8	10	0
2609	user209	user920	user552	user475	user597						item9	2	0
2610	user1426	user1546	user249	user78	user1648	user1464	user828	user884	user590	user87	item0	2	0
2611	user1426	user1546	user249	user78	user1648	user1464	user828	user884	user590	user87	item1	4	0
2612	user1426	user1546	user249	user78	user1648	user1464	user828	user884	user590	user87	item2	7	0
2613	user1426	user1546	user249	user78	user1648	user1464	user828	user884	user590	user87	item3	3	0
2614	user1426	user1546	user249	user78	user1648	user1464	user828	user884	user590	user87	item4	1	1
2615	user1426	user1546	user249	user78	user1648	user1464	user828	user884	user590	user87	item5	5	0
2616	user1426	user1546	user249	user78	user1648	user1464	user828	user884	user590	user87	item6	6	0
2617	user1426	user1546	user249	user78	user1648	user1464	user828	user884	user590	user87	item7	8	0
2618	user1426	user1546	user249	user78	user1648	user1464	user828	user884	user590	user87	item8	9	0
2619	user1426	user1546	user249	user78	user1648	user1464	user828	user884	user590	user87	item9	10	0
2620	user800	user1361	user521	user781	user1512	user1410					item0	2	0
2621	user800	user1361	user521	user781	user1512	user1410					item1	3	0
2622	user800	user1361	user521	user781	user1512	user1410					item2	4	0
2623	user800	user1361	user521	user781	user1512	user1410					item3	5	0
2624	user800	user1361	user521	user781	user1512	user1410					item4	6	0
2625	user800	user1361	user521	user781	user1512	user1410					item5	7	0
2626	user800	user1361	user521	user781	user1512	user1410					item6	1	1
2627	user800	user1361	user521	user781	user1512	user1410					item7	8	0
2628	user800	user1361	user521	user781	user1512	user1410					item8	9	0
2629	user800	user1361	user521	user781	user1512	user1410					item9	10	0
2630	user425	user442	user347	user1173	user1094	user1437	user17	user359	user302		item0	5	0
2631	user425	user442	user347	user1173	user1094	user1437	user17	user359	user302		item1	6	0
2632	user425	user442	user347	user1173	user1094	user1437	user17	user359	user302		item2	7	0
2633	user425	user442	user347	user1173	user1094	user1437	user17	user359	user302		item3	2	0
2634	user425	user442	user347	user1173	user1094	user1437	user17	user359	user302		item4	8	0
2635	user425	user442	user347	user1173	user1094	user1437	user17	user359	user302		item5	4	0
2636	user425	user442	user347	user1173	user1094	user1437	user17	user359	user302		item6	1	1
2637	user425	user442	user347	user1173	user1094	user1437	user17	user359	user302		item7	9	0
2638	user425	user442	user347	user1173	user1094	user1437	user17	user359	user302		item8	10	0
2639	user425	user442	user347	user1173	user1094	user1437	user17	user359	user302		item9	3	0
2640	user364	user1434	user759	user865							item0	4	0
2641	user364	user1434	user759	user865							item1	2	0
2642	user364	user1434	user759	user865							item2	5	0
2643	user364	user1434	user759	user865							item3	1	1
2644	user364	user1434	user759	user865							item4	6	0
2645	user364	user1434	user759	user865							item5	7	0
2646	user364	user1434	user759	user865							item6	3	0
2647	user364	user1434	user759	user865							item7	8	0
2648	user364	user1434	user759	user865							item8	9	0
2649	user364	user1434	user759	user865							item9	10	0
2650	user7	user1084	user1085	user689	user462	user41	user1283	user808	user390		item0	7	0
2651	user7	user1084	user1085	user689	user462	user41	user1283	user808	user390		item1	4	0
2652	user7	user1084	user1085	user689	user462	user41	user1283	user808	user390		item2	8	0
2653	user7	user1084	user1085	user689	user462	user41	user1283	user808	user390		item3	5	0
2654	user7	user1084	user1085	user689	user462	user41	user1283	user808	user390		item4	1	1
2655	user7	user1084	user1085	user689	user462	user41	user1283	user808	user390		item5	9	0
2656	user7	user1084	user1085	user689	user462	user41	user1283	user808	user390		item6	2	0
2657	user7	user1084	user1085	user689	user462	user41	user1283	user808	user390		item7	3	0
2658	user7	user1084	user1085	user689	user462	user41	user1283	user808	user390		item8	10	0
