	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1702	user135	user448									item2	1	1
1703	user135	user448									item3	5	0
1704	user135	user448									item4	2	0
1705	user135	user448									item5	6	0
1706	user135	user448									item6	7	0
1707	user135	user448									item7	8	0
1708	user135	user448									item8	9	0
1709	user135	user448									item9	10	0
1710	user461	user318									item0	3	0
1711	user461	user318									item1	4	0
1712	user461	user318									item2	5	0
1713	user461	user318									item3	6	0
1714	user461	user318									item4	7	0
1715	user461	user318									item5	8	0
1716	user461	user318									item6	1	1
1717	user461	user318									item7	9	0
1718	user461	user318									item8	10	0
1719	user461	user318									item9	2	0
1720	user453	user487	user139	user255	user91	user183	user371	user520	user372		item0	4	0
1721	user453	user487	user139	user255	user91	user183	user371	user520	user372		item1	5	0
1722	user453	user487	user139	user255	user91	user183	user371	user520	user372		item2	6	0
1723	user453	user487	user139	user255	user91	user183	user371	user520	user372		item3	3	0
1724	user453	user487	user139	user255	user91	user183	user371	user520	user372		item4	7	0
1725	user453	user487	user139	user255	user91	user183	user371	user520	user372		item5	8	0
1726	user453	user487	user139	user255	user91	user183	user371	user520	user372		item6	1	1
1727	user453	user487	user139	user255	user91	user183	user371	user520	user372		item7	9	0
1728	user453	user487	user139	user255	user91	user183	user371	user520	user372		item8	10	0
1729	user453	user487	user139	user255	user91	user183	user371	user520	user372		item9	2	0
1730	user431	user390	user394	user224							item0	1	1
1731	user431	user390	user394	user224							item1	2	0
1732	user431	user390	user394	user224							item2	5	0
1733	user431	user390	user394	user224							item3	6	0
1734	user431	user390	user394	user224							item4	3	0
1735	user431	user390	user394	user224							item5	7	0
1736	user431	user390	user394	user224							item6	8	0
1737	user431	user390	user394	user224							item7	9	0
1738	user431	user390	user394	user224							item8	10	0
1739	user431	user390	user394	user224							item9	4	0
1740	user96	user407	user74	user296	user10	user533	user9	user43	user410	user180	item0	5	0
1741	user96	user407	user74	user296	user10	user533	user9	user43	user410	user180	item1	6	0
1742	user96	user407	user74	user296	user10	user533	user9	user43	user410	user180	item2	3	0
1743	user96	user407	user74	user296	user10	user533	user9	user43	user410	user180	item3	4	0
1744	user96	user407	user74	user296	user10	user533	user9	user43	user410	user180	item4	2	0
1745	user96	user407	user74	user296	user10	user533	user9	user43	user410	user180	item5	7	0
1746	user96	user407	user74	user296	user10	user533	user9	user43	user410	user180	item6	1	1
1747	user96	user407	user74	user296	user10	user533	user9	user43	user410	user180	item7	8	0
1748	user96	user407	user74	user296	user10	user533	user9	user43	user410	user180	item8	9	0
1749	user96	user407	user74	user296	user10	user533	user9	user43	user410	user180	item9	10	0
1750	user404	user198	user225	user484	user125	user440					item0	2	0
1751	user404	user198	user225	user484	user125	user440					item1	3	0
1752	user404	user198	user225	user484	user125	user440					item2	4	0
1753	user404	user198	user225	user484	user125	user440					item3	6	0
1754	user404	user198	user225	user484	user125	user440					item4	7	0
1755	user404	user198	user225	user484	user125	user440					item5	8	0
1756	user404	user198	user225	user484	user125	user440					item6	1	1
1757	user404	user198	user225	user484	user125	user440					item7	9	0
1758	user404	user198	user225	user484	user125	user440					item8	10	0
1759	user404	user198	user225	user484	user125	user440					item9	5	0
1760	user428	user363	user38	user466							item0	3	0
1761	user428	user363	user38	user466							item1	4	0
1762	user428	user363	user38	user466							item2	2	0
1763	user428	user363	user38	user466							item3	5	0
1764	user428	user363	user38	user466							item4	6	0
1765	user428	user363	user38	user466							item5	7	0
1766	user428	user363	user38	user466							item6	1	1
1767	user428	user363	user38	user466							item7	8	0
1768	user428	user363	user38	user466							item8	9	0
1769	user428	user363	user38	user466							item9	10	0
1770	user119	user537	user275	user170	user122	user25	user68	user107	user136		item0	3	0
1771	user119	user537	user275	user170	user122	user25	user68	user107	user136		item1	4	0
1772	user119	user537	user275	user170	user122	user25	user68	user107	user136		item2	6	0
1773	user119	user537	user275	user170	user122	user25	user68	user107	user136		item3	5	0
1774	user119	user537	user275	user170	user122	user25	user68	user107	user136		item4	7	0
1775	user119	user537	user275	user170	user122	user25	user68	user107	user136		item5	8	0
1776	user119	user537	user275	user170	user122	user25	user68	user107	user136		item6	1	1
1777	user119	user537	user275	user170	user122	user25	user68	user107	user136		item7	2	0
1778	user119	user537	user275	user170	user122	user25	user68	user107	user136		item8	9	0
1779	user119	user537	user275	user170	user122	user25	user68	user107	user136		item9	10	0
1780	user153	user130	user32	user261	user349	user439					item0	3	0
1781	user153	user130	user32	user261	user349	user439					item1	5	0
1782	user153	user130	user32	user261	user349	user439					item2	6	0
1783	user153	user130	user32	user261	user349	user439					item3	1	1
1784	user153	user130	user32	user261	user349	user439					item4	2	0
1785	user153	user130	user32	user261	user349	user439					item5	7	0
1786	user153	user130	user32	user261	user349	user439					item6	4	0
1787	user153	user130	user32	user261	user349	user439					item7	8	0
1788	user153	user130	user32	user261	user349	user439					item8	9	0
1789	user153	user130	user32	user261	user349	user439					item9	10	0
1790	user247	user2	user495	user176	user320	user66	user252				item0	2	0
1791	user247	user2	user495	user176	user320	user66	user252				item1	4	0
1792	user247	user2	user495	user176	user320	user66	user252				item2	5	0
1793	user247	user2	user495	user176	user320	user66	user252				item3	6	0
1794	user247	user2	user495	user176	user320	user66	user252				item4	3	0
1795	user247	user2	user495	user176	user320	user66	user252				item5	7	0
1796	user247	user2	user495	user176	user320	user66	user252				item6	1	1
1797	user247	user2	user495	user176	user320	user66	user252				item7	8	0
1798	user247	user2	user495	user176	user320	user66	user252				item8	9	0
1799	user247	user2	user495	user176	user320	user66	user252				item9	10	0
1800	user433	user274	user401	user268							item0	4	0
1801	user433	user274	user401	user268							item1	5	0
1802	user433	user274	user401	user268							item2	2	0
1803	user433	user274	user401	user268							item3	3	0
1804	user433	user274	user401	user268							item4	6	0
1805	user433	user274	user401	user268							item5	7	0
1806	user433	user274	user401	user268							item6	1	1
1807	user433	user274	user401	user268							item7	8	0
1808	user433	user274	user401	user268							item8	9	0
1809	user433	user274	user401	user268							item9	10	0
1810	user28	user202	user331	user336	user93						item0	1	1
1811	user28	user202	user331	user336	user93						item1	4	0
1812	user28	user202	user331	user336	user93						item2	3	0
1813	user28	user202	user331	user336	user93						item3	5	0
1814	user28	user202	user331	user336	user93						item4	6	0
1815	user28	user202	user331	user336	user93						item5	7	0
1816	user28	user202	user331	user336	user93						item6	2	0
1817	user28	user202	user331	user336	user93						item7	8	0
1818	user28	user202	user331	user336	user93						item8	9	0
1819	user28	user202	user331	user336	user93						item9	10	0
1820	user73	user306	user302	user227	user251	user116	user308	user551	user358		item0	1	1
1821	user73	user306	user302	user227	user251	user116	user308	user551	user358		item1	3	0
1822	user73	user306	user302	user227	user251	user116	user308	user551	user358		item2	6	0
1823	user73	user306	user302	user227	user251	user116	user308	user551	user358		item3	4	0
1824	user73	user306	user302	user227	user251	user116	user308	user551	user358		item4	7	0
1825	user73	user306	user302	user227	user251	user116	user308	user551	user358		item5	8	0
1826	user73	user306	user302	user227	user251	user116	user308	user551	user358		item6	2	0
1827	user73	user306	user302	user227	user251	user116	user308	user551	user358		item7	9	0
1828	user73	user306	user302	user227	user251	user116	user308	user551	user358		item8	10	0
1829	user73	user306	user302	user227	user251	user116	user308	user551	user358		item9	5	0
1830	user530	user253	user421	user75	user72						item0	5	0
1831	user530	user253	user421	user75	user72						item1	2	0
1832	user530	user253	user421	user75	user72						item2	6	0
1833	user530	user253	user421	user75	user72						item3	7	0
1834	user530	user253	user421	user75	user72						item4	8	0
1835	user530	user253	user421	user75	user72						item5	9	0
1836	user530	user253	user421	user75	user72						item6	1	1
1837	user530	user253	user421	user75	user72						item7	3	0
1838	user530	user253	user421	user75	user72						item8	10	0
1839	user530	user253	user421	user75	user72						item9	4	0
1840	user524	user65	user14	user88	user76	user110					item0	3	0
1841	user524	user65	user14	user88	user76	user110					item1	5	0
1842	user524	user65	user14	user88	user76	user110					item2	6	0
1843	user524	user65	user14	user88	user76	user110					item3	4	0
1844	user524	user65	user14	user88	user76	user110					item4	7	0
1845	user524	user65	user14	user88	user76	user110					item5	8	0
1846	user524	user65	user14	user88	user76	user110					item6	1	1
1847	user524	user65	user14	user88	user76	user110					item7	9	0
1848	user524	user65	user14	user88	user76	user110					item8	10	0
1849	user524	user65	user14	user88	user76	user110					item9	2	0
1850	user479	user224	user360	user482	user364	user459	user551	user470			item0	4	0
1851	user479	user224	user360	user482	user364	user459	user551	user470			item1	3	0
1852	user479	user224	user360	user482	user364	user459	user551	user470			item2	5	0
1853	user479	user224	user360	user482	user364	user459	user551	user470			item3	2	0
1854	user479	user224	user360	user482	user364	user459	user551	user470			item4	6	0
1855	user479	user224	user360	user482	user364	user459	user551	user470			item5	7	0
1856	user479	user224	user360	user482	user364	user459	user551	user470			item6	1	1
1857	user479	user224	user360	user482	user364	user459	user551	user470			item7	8	0
1858	user479	user224	user360	user482	user364	user459	user551	user470			item8	9	0
1859	user479	user224	user360	user482	user364	user459	user551	user470			item9	10	0
1860	user530	user446	user166								item0	2	0
1861	user530	user446	user166								item1	3	0
1862	user530	user446	user166								item2	4	0
1863	user530	user446	user166								item3	5	0
1864	user530	user446	user166								item4	6	0
1865	user530	user446	user166								item5	7	0
1866	user530	user446	user166								item6	1	1
1867	user530	user446	user166								item7	8	0
1868	user530	user446	user166								item8	9	0
1869	user530	user446	user166								item9	10	0
1870	user413	user245									item0	3	0
1871	user413	user245									item1	1	1
1872	user413	user245									item2	4	0
1873	user413	user245									item3	5	0
1874	user413	user245									item4	6	0
1875	user413	user245									item5	7	0
1876	user413	user245									item6	2	0
1877	user413	user245									item7	8	0
1878	user413	user245									item8	9	0
1879	user413	user245									item9	10	0
1880	user231	user370	user60	user424	user142	user210	user164	user2	user259		item0	2	0
1881	user231	user370	user60	user424	user142	user210	user164	user2	user259		item1	6	0
1882	user231	user370	user60	user424	user142	user210	user164	user2	user259		item2	3	0
1883	user231	user370	user60	user424	user142	user210	user164	user2	user259		item3	4	0
1884	user231	user370	user60	user424	user142	user210	user164	user2	user259		item4	5	0
1885	user231	user370	user60	user424	user142	user210	user164	user2	user259		item5	7	0
1886	user231	user370	user60	user424	user142	user210	user164	user2	user259		item6	1	1
1887	user231	user370	user60	user424	user142	user210	user164	user2	user259		item7	8	0
1888	user231	user370	user60	user424	user142	user210	user164	user2	user259		item8	9	0
1889	user231	user370	user60	user424	user142	user210	user164	user2	user259		item9	10	0
