	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2514	user4087	user4134	user1417	user2704	user3119						item4	3	0
2515	user4087	user4134	user1417	user2704	user3119						item5	4	0
2516	user4087	user4134	user1417	user2704	user3119						item6	7	0
2517	user4087	user4134	user1417	user2704	user3119						item7	8	0
2518	user4087	user4134	user1417	user2704	user3119						item8	9	0
2519	user4087	user4134	user1417	user2704	user3119						item9	10	0
2520	user4323	user4588	user259	user2502	user4670						item0	2	0
2521	user4323	user4588	user259	user2502	user4670						item1	5	0
2522	user4323	user4588	user259	user2502	user4670						item2	6	0
2523	user4323	user4588	user259	user2502	user4670						item3	3	0
2524	user4323	user4588	user259	user2502	user4670						item4	7	0
2525	user4323	user4588	user259	user2502	user4670						item5	8	0
2526	user4323	user4588	user259	user2502	user4670						item6	1	1
2527	user4323	user4588	user259	user2502	user4670						item7	9	0
2528	user4323	user4588	user259	user2502	user4670						item8	10	0
2529	user4323	user4588	user259	user2502	user4670						item9	4	0
2530	user3272	user2654									item0	3	0
2531	user3272	user2654									item1	4	0
2532	user3272	user2654									item2	5	0
2533	user3272	user2654									item3	6	0
2534	user3272	user2654									item4	7	0
2535	user3272	user2654									item5	1	1
2536	user3272	user2654									item6	2	0
2537	user3272	user2654									item7	8	0
2538	user3272	user2654									item8	9	0
2539	user3272	user2654									item9	10	0
2540	user1234	user4878	user3374								item0	3	0
2541	user1234	user4878	user3374								item1	4	0
2542	user1234	user4878	user3374								item2	5	0
2543	user1234	user4878	user3374								item3	6	0
2544	user1234	user4878	user3374								item4	7	0
2545	user1234	user4878	user3374								item5	2	0
2546	user1234	user4878	user3374								item6	1	1
2547	user1234	user4878	user3374								item7	8	0
2548	user1234	user4878	user3374								item8	9	0
2549	user1234	user4878	user3374								item9	10	0
2550	user1911	user2471	user4742								item0	3	0
2551	user1911	user2471	user4742								item1	4	0
2552	user1911	user2471	user4742								item2	5	0
2553	user1911	user2471	user4742								item3	1	1
2554	user1911	user2471	user4742								item4	6	0
2555	user1911	user2471	user4742								item5	7	0
2556	user1911	user2471	user4742								item6	2	0
2557	user1911	user2471	user4742								item7	8	0
2558	user1911	user2471	user4742								item8	9	0
2559	user1911	user2471	user4742								item9	10	0
2560	user4314	user1778	user1002								item0	3	0
2561	user4314	user1778	user1002								item1	4	0
2562	user4314	user1778	user1002								item2	5	0
2563	user4314	user1778	user1002								item3	6	0
2564	user4314	user1778	user1002								item4	7	0
2565	user4314	user1778	user1002								item5	8	0
2566	user4314	user1778	user1002								item6	1	1
2567	user4314	user1778	user1002								item7	9	0
2568	user4314	user1778	user1002								item8	10	0
2569	user4314	user1778	user1002								item9	2	0
2570	user1223	user3536	user4850	user2137	user912	user477	user1221	user4630			item0	2	0
2571	user1223	user3536	user4850	user2137	user912	user477	user1221	user4630			item1	5	0
2572	user1223	user3536	user4850	user2137	user912	user477	user1221	user4630			item2	6	0
2573	user1223	user3536	user4850	user2137	user912	user477	user1221	user4630			item3	3	0
2574	user1223	user3536	user4850	user2137	user912	user477	user1221	user4630			item4	7	0
2575	user1223	user3536	user4850	user2137	user912	user477	user1221	user4630			item5	4	0
2576	user1223	user3536	user4850	user2137	user912	user477	user1221	user4630			item6	1	1
2577	user1223	user3536	user4850	user2137	user912	user477	user1221	user4630			item7	8	0
2578	user1223	user3536	user4850	user2137	user912	user477	user1221	user4630			item8	9	0
2579	user1223	user3536	user4850	user2137	user912	user477	user1221	user4630			item9	10	0
2580	user377	user4522	user138	user432	user1940	user2752	user3072				item0	2	0
2581	user377	user4522	user138	user432	user1940	user2752	user3072				item1	3	0
2582	user377	user4522	user138	user432	user1940	user2752	user3072				item2	6	0
2583	user377	user4522	user138	user432	user1940	user2752	user3072				item3	7	0
2584	user377	user4522	user138	user432	user1940	user2752	user3072				item4	4	0
2585	user377	user4522	user138	user432	user1940	user2752	user3072				item5	8	0
2586	user377	user4522	user138	user432	user1940	user2752	user3072				item6	1	1
2587	user377	user4522	user138	user432	user1940	user2752	user3072				item7	9	0
2588	user377	user4522	user138	user432	user1940	user2752	user3072				item8	10	0
2589	user377	user4522	user138	user432	user1940	user2752	user3072				item9	5	0
2590	user4054	user1150									item0	2	0
2591	user4054	user1150									item1	3	0
2592	user4054	user1150									item2	4	0
2593	user4054	user1150									item3	1	1
2594	user4054	user1150									item4	5	0
2595	user4054	user1150									item5	6	0
2596	user4054	user1150									item6	7	0
2597	user4054	user1150									item7	8	0
2598	user4054	user1150									item8	9	0
2599	user4054	user1150									item9	10	0
2600	user1708	user2609	user49	user1192	user4523						item0	1	1
2601	user1708	user2609	user49	user1192	user4523						item1	2	0
2602	user1708	user2609	user49	user1192	user4523						item2	6	0
2603	user1708	user2609	user49	user1192	user4523						item3	7	0
2604	user1708	user2609	user49	user1192	user4523						item4	8	0
2605	user1708	user2609	user49	user1192	user4523						item5	3	0
2606	user1708	user2609	user49	user1192	user4523						item6	9	0
2607	user1708	user2609	user49	user1192	user4523						item7	4	0
2608	user1708	user2609	user49	user1192	user4523						item8	10	0
2609	user1708	user2609	user49	user1192	user4523						item9	5	0
2610	user1694	user3690	user3336	user1324	user1996	user2876	user3423				item0	7	0
2611	user1694	user3690	user3336	user1324	user1996	user2876	user3423				item1	1	1
2612	user1694	user3690	user3336	user1324	user1996	user2876	user3423				item2	2	0
2613	user1694	user3690	user3336	user1324	user1996	user2876	user3423				item3	3	0
2614	user1694	user3690	user3336	user1324	user1996	user2876	user3423				item4	8	0
2615	user1694	user3690	user3336	user1324	user1996	user2876	user3423				item5	4	0
2616	user1694	user3690	user3336	user1324	user1996	user2876	user3423				item6	5	0
2617	user1694	user3690	user3336	user1324	user1996	user2876	user3423				item7	9	0
2618	user1694	user3690	user3336	user1324	user1996	user2876	user3423				item8	10	0
2619	user1694	user3690	user3336	user1324	user1996	user2876	user3423				item9	6	0
2620	user2913	user706	user2170	user3362	user3723	user4359	user422	user1261	user2126		item0	3	0
2621	user2913	user706	user2170	user3362	user3723	user4359	user422	user1261	user2126		item1	4	0
2622	user2913	user706	user2170	user3362	user3723	user4359	user422	user1261	user2126		item2	5	0
2623	user2913	user706	user2170	user3362	user3723	user4359	user422	user1261	user2126		item3	6	0
2624	user2913	user706	user2170	user3362	user3723	user4359	user422	user1261	user2126		item4	7	0
2625	user2913	user706	user2170	user3362	user3723	user4359	user422	user1261	user2126		item5	8	0
2626	user2913	user706	user2170	user3362	user3723	user4359	user422	user1261	user2126		item6	1	1
2627	user2913	user706	user2170	user3362	user3723	user4359	user422	user1261	user2126		item7	9	0
2628	user2913	user706	user2170	user3362	user3723	user4359	user422	user1261	user2126		item8	10	0
2629	user2913	user706	user2170	user3362	user3723	user4359	user422	user1261	user2126		item9	2	0
2630	user525	user4679	user1314	user75	user4710	user3827	user4692	user1254			item0	5	0
2631	user525	user4679	user1314	user75	user4710	user3827	user4692	user1254			item1	6	0
2632	user525	user4679	user1314	user75	user4710	user3827	user4692	user1254			item2	7	0
2633	user525	user4679	user1314	user75	user4710	user3827	user4692	user1254			item3	3	0
2634	user525	user4679	user1314	user75	user4710	user3827	user4692	user1254			item4	4	0
2635	user525	user4679	user1314	user75	user4710	user3827	user4692	user1254			item5	8	0
2636	user525	user4679	user1314	user75	user4710	user3827	user4692	user1254			item6	1	1
2637	user525	user4679	user1314	user75	user4710	user3827	user4692	user1254			item7	9	0
2638	user525	user4679	user1314	user75	user4710	user3827	user4692	user1254			item8	10	0
2639	user525	user4679	user1314	user75	user4710	user3827	user4692	user1254			item9	2	0
2640	user4832	user2450	user4972	user2529	user3553	user4182	user2980				item0	7	0
2641	user4832	user2450	user4972	user2529	user3553	user4182	user2980				item1	2	0
2642	user4832	user2450	user4972	user2529	user3553	user4182	user2980				item2	8	0
2643	user4832	user2450	user4972	user2529	user3553	user4182	user2980				item3	3	0
2644	user4832	user2450	user4972	user2529	user3553	user4182	user2980				item4	4	0
2645	user4832	user2450	user4972	user2529	user3553	user4182	user2980				item5	5	0
2646	user4832	user2450	user4972	user2529	user3553	user4182	user2980				item6	1	1
2647	user4832	user2450	user4972	user2529	user3553	user4182	user2980				item7	9	0
2648	user4832	user2450	user4972	user2529	user3553	user4182	user2980				item8	10	0
2649	user4832	user2450	user4972	user2529	user3553	user4182	user2980				item9	6	0
2650	user3308	user2263	user1280	user4272	user490	user4319	user4451				item0	3	0
2651	user3308	user2263	user1280	user4272	user490	user4319	user4451				item1	5	0
2652	user3308	user2263	user1280	user4272	user490	user4319	user4451				item2	6	0
2653	user3308	user2263	user1280	user4272	user490	user4319	user4451				item3	2	0
2654	user3308	user2263	user1280	user4272	user490	user4319	user4451				item4	7	0
2655	user3308	user2263	user1280	user4272	user490	user4319	user4451				item5	4	0
2656	user3308	user2263	user1280	user4272	user490	user4319	user4451				item6	1	1
2657	user3308	user2263	user1280	user4272	user490	user4319	user4451				item7	8	0
2658	user3308	user2263	user1280	user4272	user490	user4319	user4451				item8	9	0
2659	user3308	user2263	user1280	user4272	user490	user4319	user4451				item9	10	0
2660	user3548	user2218	user2117	user2067	user182	user3532					item0	5	0
2661	user3548	user2218	user2117	user2067	user182	user3532					item1	2	0
2662	user3548	user2218	user2117	user2067	user182	user3532					item2	6	0
2663	user3548	user2218	user2117	user2067	user182	user3532					item3	7	0
2664	user3548	user2218	user2117	user2067	user182	user3532					item4	3	0
2665	user3548	user2218	user2117	user2067	user182	user3532					item5	8	0
2666	user3548	user2218	user2117	user2067	user182	user3532					item6	1	1
2667	user3548	user2218	user2117	user2067	user182	user3532					item7	4	0
2668	user3548	user2218	user2117	user2067	user182	user3532					item8	9	0
2669	user3548	user2218	user2117	user2067	user182	user3532					item9	10	0
2670	user2012	user3064	user1242	user4505	user1540	user129					item0	1	1
2671	user2012	user3064	user1242	user4505	user1540	user129					item1	2	0
2672	user2012	user3064	user1242	user4505	user1540	user129					item2	6	0
2673	user2012	user3064	user1242	user4505	user1540	user129					item3	7	0
2674	user2012	user3064	user1242	user4505	user1540	user129					item4	3	0
2675	user2012	user3064	user1242	user4505	user1540	user129					item5	4	0
2676	user2012	user3064	user1242	user4505	user1540	user129					item6	5	0
2677	user2012	user3064	user1242	user4505	user1540	user129					item7	8	0
2678	user2012	user3064	user1242	user4505	user1540	user129					item8	9	0
2679	user2012	user3064	user1242	user4505	user1540	user129					item9	10	0
2680	user2872	user4059	user2851	user3422	user858	user3902	user3888				item0	5	0
2681	user2872	user4059	user2851	user3422	user858	user3902	user3888				item1	6	0
2682	user2872	user4059	user2851	user3422	user858	user3902	user3888				item2	7	0
2683	user2872	user4059	user2851	user3422	user858	user3902	user3888				item3	2	0
2684	user2872	user4059	user2851	user3422	user858	user3902	user3888				item4	3	0
2685	user2872	user4059	user2851	user3422	user858	user3902	user3888				item5	8	0
2686	user2872	user4059	user2851	user3422	user858	user3902	user3888				item6	1	1
2687	user2872	user4059	user2851	user3422	user858	user3902	user3888				item7	9	0
2688	user2872	user4059	user2851	user3422	user858	user3902	user3888				item8	10	0
2689	user2872	user4059	user2851	user3422	user858	user3902	user3888				item9	4	0
2690	user541	user856	user2262	user2321	user4471	user2158					item0	3	0
2691	user541	user856	user2262	user2321	user4471	user2158					item1	5	0
2692	user541	user856	user2262	user2321	user4471	user2158					item2	6	0
2693	user541	user856	user2262	user2321	user4471	user2158					item3	7	0
2694	user541	user856	user2262	user2321	user4471	user2158					item4	1	1
2695	user541	user856	user2262	user2321	user4471	user2158					item5	4	0
2696	user541	user856	user2262	user2321	user4471	user2158					item6	2	0
2697	user541	user856	user2262	user2321	user4471	user2158					item7	8	0
2698	user541	user856	user2262	user2321	user4471	user2158					item8	9	0
2699	user541	user856	user2262	user2321	user4471	user2158					item9	10	0
2700	user1823	user2895	user206	user2732	user2229	user247	user2856				item0	1	1
2701	user1823	user2895	user206	user2732	user2229	user247	user2856				item1	6	0
2702	user1823	user2895	user206	user2732	user2229	user247	user2856				item2	7	0
2703	user1823	user2895	user206	user2732	user2229	user247	user2856				item3	8	0
2704	user1823	user2895	user206	user2732	user2229	user247	user2856				item4	2	0
2705	user1823	user2895	user206	user2732	user2229	user247	user2856				item5	9	0
2706	user1823	user2895	user206	user2732	user2229	user247	user2856				item6	3	0
2707	user1823	user2895	user206	user2732	user2229	user247	user2856				item7	4	0
2708	user1823	user2895	user206	user2732	user2229	user247	user2856				item8	10	0
2709	user1823	user2895	user206	user2732	user2229	user247	user2856				item9	5	0
2710	user3774	user4786	user2477	user2089							item0	2	0
2711	user3774	user4786	user2477	user2089							item1	3	0
2712	user3774	user4786	user2477	user2089							item2	4	0
2713	user3774	user4786	user2477	user2089							item3	5	0
2714	user3774	user4786	user2477	user2089							item4	6	0
2715	user3774	user4786	user2477	user2089							item5	7	0
2716	user3774	user4786	user2477	user2089							item6	1	1
2717	user3774	user4786	user2477	user2089							item7	8	0
2718	user3774	user4786	user2477	user2089							item8	9	0
2719	user3774	user4786	user2477	user2089							item9	10	0
2720	user3263	user149	user3003	user2401	user1682	user1197	user3334	user236	user3914	user2231	item0	7	0
2721	user3263	user149	user3003	user2401	user1682	user1197	user3334	user236	user3914	user2231	item1	5	0
2722	user3263	user149	user3003	user2401	user1682	user1197	user3334	user236	user3914	user2231	item2	1	1
