	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2456	user234	user55	user111	user217							item6	8	0
2457	user234	user55	user111	user217							item7	9	0
2458	user234	user55	user111	user217							item8	10	0
2459	user234	user55	user111	user217							item9	3	0
2460	user20	user219	user36	user59	user56	user100	user188	user104			item0	5	0
2461	user20	user219	user36	user59	user56	user100	user188	user104			item1	3	0
2462	user20	user219	user36	user59	user56	user100	user188	user104			item2	6	0
2463	user20	user219	user36	user59	user56	user100	user188	user104			item3	7	0
2464	user20	user219	user36	user59	user56	user100	user188	user104			item4	2	0
2465	user20	user219	user36	user59	user56	user100	user188	user104			item5	4	0
2466	user20	user219	user36	user59	user56	user100	user188	user104			item6	1	1
2467	user20	user219	user36	user59	user56	user100	user188	user104			item7	8	0
2468	user20	user219	user36	user59	user56	user100	user188	user104			item8	9	0
2469	user20	user219	user36	user59	user56	user100	user188	user104			item9	10	0
2470	user47	user183	user37	user98	user1	user40	user105	user157			item0	2	0
2471	user47	user183	user37	user98	user1	user40	user105	user157			item1	6	0
2472	user47	user183	user37	user98	user1	user40	user105	user157			item2	7	0
2473	user47	user183	user37	user98	user1	user40	user105	user157			item3	3	0
2474	user47	user183	user37	user98	user1	user40	user105	user157			item4	4	0
2475	user47	user183	user37	user98	user1	user40	user105	user157			item5	8	0
2476	user47	user183	user37	user98	user1	user40	user105	user157			item6	1	1
2477	user47	user183	user37	user98	user1	user40	user105	user157			item7	9	0
2478	user47	user183	user37	user98	user1	user40	user105	user157			item8	10	0
2479	user47	user183	user37	user98	user1	user40	user105	user157			item9	5	0
2480	user61	user201									item0	1	1
2481	user61	user201									item1	2	0
2482	user61	user201									item2	3	0
2483	user61	user201									item3	4	0
2484	user61	user201									item4	5	0
2485	user61	user201									item5	6	0
2486	user61	user201									item6	7	0
2487	user61	user201									item7	8	0
2488	user61	user201									item8	9	0
2489	user61	user201									item9	10	0
2490	user218	user185	user44	user195	user176	user139	user54	user118	user121	user241	item0	2	0
2491	user218	user185	user44	user195	user176	user139	user54	user118	user121	user241	item1	4	0
2492	user218	user185	user44	user195	user176	user139	user54	user118	user121	user241	item2	5	0
2493	user218	user185	user44	user195	user176	user139	user54	user118	user121	user241	item3	3	0
2494	user218	user185	user44	user195	user176	user139	user54	user118	user121	user241	item4	6	0
2495	user218	user185	user44	user195	user176	user139	user54	user118	user121	user241	item5	7	0
2496	user218	user185	user44	user195	user176	user139	user54	user118	user121	user241	item6	1	1
2497	user218	user185	user44	user195	user176	user139	user54	user118	user121	user241	item7	8	0
2498	user218	user185	user44	user195	user176	user139	user54	user118	user121	user241	item8	9	0
2499	user218	user185	user44	user195	user176	user139	user54	user118	user121	user241	item9	10	0
2500	user227	user96									item0	3	0
2501	user227	user96									item1	4	0
2502	user227	user96									item2	5	0
2503	user227	user96									item3	6	0
2504	user227	user96									item4	1	1
2505	user227	user96									item5	7	0
2506	user227	user96									item6	8	0
2507	user227	user96									item7	9	0
2508	user227	user96									item8	10	0
2509	user227	user96									item9	2	0
2510	user175	user133	user22	user82	user53	user184	user172	user131	user30	user213	item0	6	0
2511	user175	user133	user22	user82	user53	user184	user172	user131	user30	user213	item1	1	1
2512	user175	user133	user22	user82	user53	user184	user172	user131	user30	user213	item2	2	0
2513	user175	user133	user22	user82	user53	user184	user172	user131	user30	user213	item3	7	0
2514	user175	user133	user22	user82	user53	user184	user172	user131	user30	user213	item4	3	0
2515	user175	user133	user22	user82	user53	user184	user172	user131	user30	user213	item5	8	0
2516	user175	user133	user22	user82	user53	user184	user172	user131	user30	user213	item6	4	0
2517	user175	user133	user22	user82	user53	user184	user172	user131	user30	user213	item7	9	0
2518	user175	user133	user22	user82	user53	user184	user172	user131	user30	user213	item8	10	0
2519	user175	user133	user22	user82	user53	user184	user172	user131	user30	user213	item9	5	0
2520	user106	user64	user2	user27							item0	3	0
2521	user106	user64	user2	user27							item1	4	0
2522	user106	user64	user2	user27							item2	5	0
2523	user106	user64	user2	user27							item3	6	0
2524	user106	user64	user2	user27							item4	2	0
2525	user106	user64	user2	user27							item5	7	0
2526	user106	user64	user2	user27							item6	1	1
2527	user106	user64	user2	user27							item7	8	0
2528	user106	user64	user2	user27							item8	9	0
2529	user106	user64	user2	user27							item9	10	0
2530	user113	user5	user152	user237	user89						item0	1	1
2531	user113	user5	user152	user237	user89						item1	2	0
2532	user113	user5	user152	user237	user89						item2	5	0
2533	user113	user5	user152	user237	user89						item3	3	0
2534	user113	user5	user152	user237	user89						item4	6	0
2535	user113	user5	user152	user237	user89						item5	7	0
2536	user113	user5	user152	user237	user89						item6	8	0
2537	user113	user5	user152	user237	user89						item7	9	0
2538	user113	user5	user152	user237	user89						item8	10	0
2539	user113	user5	user152	user237	user89						item9	4	0
2540	user155	user187	user34								item0	4	0
2541	user155	user187	user34								item1	1	1
2542	user155	user187	user34								item2	5	0
2543	user155	user187	user34								item3	6	0
2544	user155	user187	user34								item4	2	0
2545	user155	user187	user34								item5	7	0
2546	user155	user187	user34								item6	3	0
2547	user155	user187	user34								item7	8	0
2548	user155	user187	user34								item8	9	0
2549	user155	user187	user34								item9	10	0
2550	user87	user66	user74	user81							item0	1	1
2551	user87	user66	user74	user81							item1	2	0
2552	user87	user66	user74	user81							item2	5	0
2553	user87	user66	user74	user81							item3	3	0
2554	user87	user66	user74	user81							item4	6	0
2555	user87	user66	user74	user81							item5	7	0
2556	user87	user66	user74	user81							item6	4	0
2557	user87	user66	user74	user81							item7	8	0
2558	user87	user66	user74	user81							item8	9	0
2559	user87	user66	user74	user81							item9	10	0
2560	user124	user109	user117	user247	user209	user43	user170	user49	user91	user204	item0	1	1
2561	user124	user109	user117	user247	user209	user43	user170	user49	user91	user204	item1	3	0
2562	user124	user109	user117	user247	user209	user43	user170	user49	user91	user204	item2	4	0
2563	user124	user109	user117	user247	user209	user43	user170	user49	user91	user204	item3	5	0
2564	user124	user109	user117	user247	user209	user43	user170	user49	user91	user204	item4	2	0
2565	user124	user109	user117	user247	user209	user43	user170	user49	user91	user204	item5	9	0
2566	user124	user109	user117	user247	user209	user43	user170	user49	user91	user204	item6	6	0
2567	user124	user109	user117	user247	user209	user43	user170	user49	user91	user204	item7	7	0
2568	user124	user109	user117	user247	user209	user43	user170	user49	user91	user204	item8	10	0
2569	user124	user109	user117	user247	user209	user43	user170	user49	user91	user204	item9	8	0
2570	user223	user99	user142	user171	user76	user199	user101				item0	1	1
2571	user223	user99	user142	user171	user76	user199	user101				item1	6	0
2572	user223	user99	user142	user171	user76	user199	user101				item2	7	0
2573	user223	user99	user142	user171	user76	user199	user101				item3	3	0
2574	user223	user99	user142	user171	user76	user199	user101				item4	8	0
2575	user223	user99	user142	user171	user76	user199	user101				item5	4	0
2576	user223	user99	user142	user171	user76	user199	user101				item6	2	0
2577	user223	user99	user142	user171	user76	user199	user101				item7	9	0
2578	user223	user99	user142	user171	user76	user199	user101				item8	10	0
2579	user223	user99	user142	user171	user76	user199	user101				item9	5	0
2580	user130	user12	user60	user173	user84	user0	user161	user240			item0	4	0
2581	user130	user12	user60	user173	user84	user0	user161	user240			item1	5	0
2582	user130	user12	user60	user173	user84	user0	user161	user240			item2	6	0
2583	user130	user12	user60	user173	user84	user0	user161	user240			item3	2	0
2584	user130	user12	user60	user173	user84	user0	user161	user240			item4	3	0
2585	user130	user12	user60	user173	user84	user0	user161	user240			item5	7	0
2586	user130	user12	user60	user173	user84	user0	user161	user240			item6	1	1
2587	user130	user12	user60	user173	user84	user0	user161	user240			item7	8	0
2588	user130	user12	user60	user173	user84	user0	user161	user240			item8	9	0
2589	user130	user12	user60	user173	user84	user0	user161	user240			item9	10	0
2590	user226	user19	user88								item0	4	0
2591	user226	user19	user88								item1	5	0
2592	user226	user19	user88								item2	6	0
2593	user226	user19	user88								item3	1	1
2594	user226	user19	user88								item4	7	0
2595	user226	user19	user88								item5	8	0
2596	user226	user19	user88								item6	2	0
2597	user226	user19	user88								item7	9	0
2598	user226	user19	user88								item8	10	0
2599	user226	user19	user88								item9	3	0
2600	user100	user93	user231	user8	user229	user62					item0	1	1
2601	user100	user93	user231	user8	user229	user62					item1	6	0
2602	user100	user93	user231	user8	user229	user62					item2	2	0
2603	user100	user93	user231	user8	user229	user62					item3	3	0
2604	user100	user93	user231	user8	user229	user62					item4	4	0
2605	user100	user93	user231	user8	user229	user62					item5	7	0
2606	user100	user93	user231	user8	user229	user62					item6	5	0
2607	user100	user93	user231	user8	user229	user62					item7	8	0
2608	user100	user93	user231	user8	user229	user62					item8	9	0
2609	user100	user93	user231	user8	user229	user62					item9	10	0
2610	user94	user135	user45	user50							item0	1	1
2611	user94	user135	user45	user50							item1	4	0
2612	user94	user135	user45	user50							item2	5	0
2613	user94	user135	user45	user50							item3	6	0
2614	user94	user135	user45	user50							item4	2	0
2615	user94	user135	user45	user50							item5	7	0
2616	user94	user135	user45	user50							item6	3	0
2617	user94	user135	user45	user50							item7	8	0
2618	user94	user135	user45	user50							item8	9	0
2619	user94	user135	user45	user50							item9	10	0
2620	user17	user196	user10	user107							item0	3	0
2621	user17	user196	user10	user107							item1	4	0
2622	user17	user196	user10	user107							item2	5	0
2623	user17	user196	user10	user107							item3	2	0
2624	user17	user196	user10	user107							item4	6	0
2625	user17	user196	user10	user107							item5	7	0
2626	user17	user196	user10	user107							item6	1	1
2627	user17	user196	user10	user107							item7	8	0
2628	user17	user196	user10	user107							item8	9	0
2629	user17	user196	user10	user107							item9	10	0
2630	user213	user152	user236	user67	user34	user238	user153	user88			item0	3	0
2631	user213	user152	user236	user67	user34	user238	user153	user88			item1	4	0
2632	user213	user152	user236	user67	user34	user238	user153	user88			item2	5	0
2633	user213	user152	user236	user67	user34	user238	user153	user88			item3	6	0
2634	user213	user152	user236	user67	user34	user238	user153	user88			item4	7	0
2635	user213	user152	user236	user67	user34	user238	user153	user88			item5	8	0
2636	user213	user152	user236	user67	user34	user238	user153	user88			item6	1	1
2637	user213	user152	user236	user67	user34	user238	user153	user88			item7	9	0
2638	user213	user152	user236	user67	user34	user238	user153	user88			item8	10	0
2639	user213	user152	user236	user67	user34	user238	user153	user88			item9	2	0
2640	user102	user19	user171								item0	3	0
2641	user102	user19	user171								item1	4	0
2642	user102	user19	user171								item2	5	0
2643	user102	user19	user171								item3	2	0
2644	user102	user19	user171								item4	6	0
2645	user102	user19	user171								item5	7	0
2646	user102	user19	user171								item6	1	1
2647	user102	user19	user171								item7	8	0
2648	user102	user19	user171								item8	9	0
2649	user102	user19	user171								item9	10	0
2650	user48	user33	user53	user223	user92	user249	user147				item0	5	0
2651	user48	user33	user53	user223	user92	user249	user147				item1	2	0
2652	user48	user33	user53	user223	user92	user249	user147				item2	6	0
2653	user48	user33	user53	user223	user92	user249	user147				item3	3	0
2654	user48	user33	user53	user223	user92	user249	user147				item4	4	0
2655	user48	user33	user53	user223	user92	user249	user147				item5	7	0
2656	user48	user33	user53	user223	user92	user249	user147				item6	8	0
2657	user48	user33	user53	user223	user92	user249	user147				item7	9	0
2658	user48	user33	user53	user223	user92	user249	user147				item8	10	0
2659	user48	user33	user53	user223	user92	user249	user147				item9	1	1
2660	user230	user186	user7	user226							item0	1	1
