	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2916	user0	user190	user416	user193	user240	user287	user263	user445	user211		item6	1	1
2917	user0	user190	user416	user193	user240	user287	user263	user445	user211		item7	5	0
2918	user0	user190	user416	user193	user240	user287	user263	user445	user211		item8	9	0
2919	user0	user190	user416	user193	user240	user287	user263	user445	user211		item9	10	0
2920	user3	user539									item0	1	1
2921	user3	user539									item1	3	0
2922	user3	user539									item2	4	0
2923	user3	user539									item3	5	0
2924	user3	user539									item4	6	0
2925	user3	user539									item5	2	0
2926	user3	user539									item6	7	0
2927	user3	user539									item7	8	0
2928	user3	user539									item8	9	0
2929	user3	user539									item9	10	0
2930	user336	user140	user29	user20	user127	user237	user524				item0	1	1
2931	user336	user140	user29	user20	user127	user237	user524				item1	3	0
2932	user336	user140	user29	user20	user127	user237	user524				item2	4	0
2933	user336	user140	user29	user20	user127	user237	user524				item3	5	0
2934	user336	user140	user29	user20	user127	user237	user524				item4	6	0
2935	user336	user140	user29	user20	user127	user237	user524				item5	7	0
2936	user336	user140	user29	user20	user127	user237	user524				item6	2	0
2937	user336	user140	user29	user20	user127	user237	user524				item7	8	0
2938	user336	user140	user29	user20	user127	user237	user524				item8	9	0
2939	user336	user140	user29	user20	user127	user237	user524				item9	10	0
2940	user386	user307	user440	user265	user618	user94					item0	1	1
2941	user386	user307	user440	user265	user618	user94					item1	2	0
2942	user386	user307	user440	user265	user618	user94					item2	3	0
2943	user386	user307	user440	user265	user618	user94					item3	4	0
2944	user386	user307	user440	user265	user618	user94					item4	6	0
2945	user386	user307	user440	user265	user618	user94					item5	5	0
2946	user386	user307	user440	user265	user618	user94					item6	7	0
2947	user386	user307	user440	user265	user618	user94					item7	8	0
2948	user386	user307	user440	user265	user618	user94					item8	9	0
2949	user386	user307	user440	user265	user618	user94					item9	10	0
2950	user232	user617	user198	user246	user351	user80	user82	user42	user304		item0	6	0
2951	user232	user617	user198	user246	user351	user80	user82	user42	user304		item1	3	0
2952	user232	user617	user198	user246	user351	user80	user82	user42	user304		item2	4	0
2953	user232	user617	user198	user246	user351	user80	user82	user42	user304		item3	1	1
2954	user232	user617	user198	user246	user351	user80	user82	user42	user304		item4	7	0
2955	user232	user617	user198	user246	user351	user80	user82	user42	user304		item5	8	0
2956	user232	user617	user198	user246	user351	user80	user82	user42	user304		item6	2	0
2957	user232	user617	user198	user246	user351	user80	user82	user42	user304		item7	5	0
2958	user232	user617	user198	user246	user351	user80	user82	user42	user304		item8	9	0
2959	user232	user617	user198	user246	user351	user80	user82	user42	user304		item9	10	0
2960	user538	user132	user543	user310	user509	user91	user480	user540	user294		item0	3	0
2961	user538	user132	user543	user310	user509	user91	user480	user540	user294		item1	4	0
2962	user538	user132	user543	user310	user509	user91	user480	user540	user294		item2	5	0
2963	user538	user132	user543	user310	user509	user91	user480	user540	user294		item3	1	1
2964	user538	user132	user543	user310	user509	user91	user480	user540	user294		item4	2	0
2965	user538	user132	user543	user310	user509	user91	user480	user540	user294		item5	8	0
2966	user538	user132	user543	user310	user509	user91	user480	user540	user294		item6	9	0
2967	user538	user132	user543	user310	user509	user91	user480	user540	user294		item7	10	0
2968	user538	user132	user543	user310	user509	user91	user480	user540	user294		item8	6	0
2969	user538	user132	user543	user310	user509	user91	user480	user540	user294		item9	7	0
2970	user568	user582	user255	user414							item0	4	0
2971	user568	user582	user255	user414							item1	2	0
2972	user568	user582	user255	user414							item2	5	0
2973	user568	user582	user255	user414							item3	6	0
2974	user568	user582	user255	user414							item4	7	0
2975	user568	user582	user255	user414							item5	8	0
2976	user568	user582	user255	user414							item6	1	1
2977	user568	user582	user255	user414							item7	3	0
2978	user568	user582	user255	user414							item8	9	0
2979	user568	user582	user255	user414							item9	10	0
2980	user114	user118	user85	user110	user606	user194	user602	user15	user525		item0	2	0
2981	user114	user118	user85	user110	user606	user194	user602	user15	user525		item1	5	0
2982	user114	user118	user85	user110	user606	user194	user602	user15	user525		item2	6	0
2983	user114	user118	user85	user110	user606	user194	user602	user15	user525		item3	1	1
2984	user114	user118	user85	user110	user606	user194	user602	user15	user525		item4	7	0
2985	user114	user118	user85	user110	user606	user194	user602	user15	user525		item5	4	0
2986	user114	user118	user85	user110	user606	user194	user602	user15	user525		item6	3	0
2987	user114	user118	user85	user110	user606	user194	user602	user15	user525		item7	8	0
2988	user114	user118	user85	user110	user606	user194	user602	user15	user525		item8	9	0
2989	user114	user118	user85	user110	user606	user194	user602	user15	user525		item9	10	0
2990	user248	user121	user408	user204	user361	user588	user305	user497	user415	user387	item0	3	0
2991	user248	user121	user408	user204	user361	user588	user305	user497	user415	user387	item1	4	0
2992	user248	user121	user408	user204	user361	user588	user305	user497	user415	user387	item2	7	0
2993	user248	user121	user408	user204	user361	user588	user305	user497	user415	user387	item3	2	0
2994	user248	user121	user408	user204	user361	user588	user305	user497	user415	user387	item4	8	0
2995	user248	user121	user408	user204	user361	user588	user305	user497	user415	user387	item5	5	0
2996	user248	user121	user408	user204	user361	user588	user305	user497	user415	user387	item6	1	1
2997	user248	user121	user408	user204	user361	user588	user305	user497	user415	user387	item7	9	0
2998	user248	user121	user408	user204	user361	user588	user305	user497	user415	user387	item8	10	0
2999	user248	user121	user408	user204	user361	user588	user305	user497	user415	user387	item9	6	0
3000	user83	user379	user45	user120	user604	user156	user161	user397			item0	4	0
3001	user83	user379	user45	user120	user604	user156	user161	user397			item1	5	0
3002	user83	user379	user45	user120	user604	user156	user161	user397			item2	6	0
3003	user83	user379	user45	user120	user604	user156	user161	user397			item3	7	0
3004	user83	user379	user45	user120	user604	user156	user161	user397			item4	8	0
3005	user83	user379	user45	user120	user604	user156	user161	user397			item5	9	0
3006	user83	user379	user45	user120	user604	user156	user161	user397			item6	1	1
3007	user83	user379	user45	user120	user604	user156	user161	user397			item7	2	0
3008	user83	user379	user45	user120	user604	user156	user161	user397			item8	10	0
3009	user83	user379	user45	user120	user604	user156	user161	user397			item9	3	0
3010	user544	user153	user169	user326	user383						item0	5	0
3011	user544	user153	user169	user326	user383						item1	6	0
3012	user544	user153	user169	user326	user383						item2	7	0
3013	user544	user153	user169	user326	user383						item3	1	1
3014	user544	user153	user169	user326	user383						item4	8	0
3015	user544	user153	user169	user326	user383						item5	9	0
3016	user544	user153	user169	user326	user383						item6	2	0
3017	user544	user153	user169	user326	user383						item7	3	0
3018	user544	user153	user169	user326	user383						item8	10	0
3019	user544	user153	user169	user326	user383						item9	4	0
3020	user301	user559	user567	user431							item0	1	1
3021	user301	user559	user567	user431							item1	5	0
3022	user301	user559	user567	user431							item2	6	0
3023	user301	user559	user567	user431							item3	7	0
3024	user301	user559	user567	user431							item4	2	0
3025	user301	user559	user567	user431							item5	8	0
3026	user301	user559	user567	user431							item6	3	0
3027	user301	user559	user567	user431							item7	9	0
3028	user301	user559	user567	user431							item8	10	0
3029	user301	user559	user567	user431							item9	4	0
3030	user76	user136	user144	user421	user238	user86	user382	user561			item0	7	0
3031	user76	user136	user144	user421	user238	user86	user382	user561			item1	2	0
3032	user76	user136	user144	user421	user238	user86	user382	user561			item2	8	0
3033	user76	user136	user144	user421	user238	user86	user382	user561			item3	3	0
3034	user76	user136	user144	user421	user238	user86	user382	user561			item4	4	0
3035	user76	user136	user144	user421	user238	user86	user382	user561			item5	9	0
3036	user76	user136	user144	user421	user238	user86	user382	user561			item6	1	1
3037	user76	user136	user144	user421	user238	user86	user382	user561			item7	5	0
3038	user76	user136	user144	user421	user238	user86	user382	user561			item8	10	0
3039	user76	user136	user144	user421	user238	user86	user382	user561			item9	6	0
3040	user203	user105	user185	user391							item0	1	1
3041	user203	user105	user185	user391							item1	4	0
3042	user203	user105	user185	user391							item2	5	0
3043	user203	user105	user185	user391							item3	6	0
3044	user203	user105	user185	user391							item4	7	0
3045	user203	user105	user185	user391							item5	8	0
3046	user203	user105	user185	user391							item6	2	0
3047	user203	user105	user185	user391							item7	3	0
3048	user203	user105	user185	user391							item8	9	0
3049	user203	user105	user185	user391							item9	10	0
3050	user332	user532	user333	user375	user596	user24					item0	2	0
3051	user332	user532	user333	user375	user596	user24					item1	6	0
3052	user332	user532	user333	user375	user596	user24					item2	7	0
3053	user332	user532	user333	user375	user596	user24					item3	3	0
3054	user332	user532	user333	user375	user596	user24					item4	4	0
3055	user332	user532	user333	user375	user596	user24					item5	8	0
3056	user332	user532	user333	user375	user596	user24					item6	5	0
3057	user332	user532	user333	user375	user596	user24					item7	9	0
3058	user332	user532	user333	user375	user596	user24					item8	10	0
3059	user332	user532	user333	user375	user596	user24					item9	1	1
3060	user506	user249									item0	1	1
3061	user506	user249									item1	3	0
3062	user506	user249									item2	4	0
3063	user506	user249									item3	5	0
3064	user506	user249									item4	2	0
3065	user506	user249									item5	6	0
3066	user506	user249									item6	7	0
3067	user506	user249									item7	8	0
3068	user506	user249									item8	9	0
3069	user506	user249									item9	10	0
3070	user474	user109	user277	user594	user159						item0	3	0
3071	user474	user109	user277	user594	user159						item1	4	0
3072	user474	user109	user277	user594	user159						item2	5	0
3073	user474	user109	user277	user594	user159						item3	6	0
3074	user474	user109	user277	user594	user159						item4	1	1
3075	user474	user109	user277	user594	user159						item5	7	0
3076	user474	user109	user277	user594	user159						item6	2	0
3077	user474	user109	user277	user594	user159						item7	8	0
3078	user474	user109	user277	user594	user159						item8	9	0
3079	user474	user109	user277	user594	user159						item9	10	0
3080	user513	user587	user286	user595	user443	user6	user95	user542			item0	1	1
3081	user513	user587	user286	user595	user443	user6	user95	user542			item1	5	0
3082	user513	user587	user286	user595	user443	user6	user95	user542			item2	3	0
3083	user513	user587	user286	user595	user443	user6	user95	user542			item3	2	0
3084	user513	user587	user286	user595	user443	user6	user95	user542			item4	6	0
3085	user513	user587	user286	user595	user443	user6	user95	user542			item5	7	0
3086	user513	user587	user286	user595	user443	user6	user95	user542			item6	4	0
3087	user513	user587	user286	user595	user443	user6	user95	user542			item7	8	0
3088	user513	user587	user286	user595	user443	user6	user95	user542			item8	9	0
3089	user513	user587	user286	user595	user443	user6	user95	user542			item9	10	0
3090	user545	user607	user327	user215	user23	user2					item0	4	0
3091	user545	user607	user327	user215	user23	user2					item1	5	0
3092	user545	user607	user327	user215	user23	user2					item2	6	0
3093	user545	user607	user327	user215	user23	user2					item3	2	0
3094	user545	user607	user327	user215	user23	user2					item4	7	0
