	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2570	user757	user47	user337	user979	user327	user975	user11	user285	user88	user456	item0	6	0
2571	user757	user47	user337	user979	user327	user975	user11	user285	user88	user456	item1	2	0
2572	user757	user47	user337	user979	user327	user975	user11	user285	user88	user456	item2	7	0
2573	user757	user47	user337	user979	user327	user975	user11	user285	user88	user456	item3	8	0
2574	user757	user47	user337	user979	user327	user975	user11	user285	user88	user456	item4	9	0
2575	user757	user47	user337	user979	user327	user975	user11	user285	user88	user456	item5	1	1
2576	user757	user47	user337	user979	user327	user975	user11	user285	user88	user456	item6	3	0
2577	user757	user47	user337	user979	user327	user975	user11	user285	user88	user456	item7	10	0
2578	user757	user47	user337	user979	user327	user975	user11	user285	user88	user456	item8	5	0
2579	user757	user47	user337	user979	user327	user975	user11	user285	user88	user456	item9	4	0
2580	user573	user1093	user1185	user837	user377	user934	user585	user830	user34	user26	item0	6	0
2581	user573	user1093	user1185	user837	user377	user934	user585	user830	user34	user26	item1	2	0
2582	user573	user1093	user1185	user837	user377	user934	user585	user830	user34	user26	item2	7	0
2583	user573	user1093	user1185	user837	user377	user934	user585	user830	user34	user26	item3	8	0
2584	user573	user1093	user1185	user837	user377	user934	user585	user830	user34	user26	item4	3	0
2585	user573	user1093	user1185	user837	user377	user934	user585	user830	user34	user26	item5	4	0
2586	user573	user1093	user1185	user837	user377	user934	user585	user830	user34	user26	item6	1	1
2587	user573	user1093	user1185	user837	user377	user934	user585	user830	user34	user26	item7	9	0
2588	user573	user1093	user1185	user837	user377	user934	user585	user830	user34	user26	item8	10	0
2589	user573	user1093	user1185	user837	user377	user934	user585	user830	user34	user26	item9	5	0
2590	user2	user348	user1232	user313	user650	user173	user806	user270	user307	user1246	item0	2	0
2591	user2	user348	user1232	user313	user650	user173	user806	user270	user307	user1246	item1	6	0
2592	user2	user348	user1232	user313	user650	user173	user806	user270	user307	user1246	item2	3	0
2593	user2	user348	user1232	user313	user650	user173	user806	user270	user307	user1246	item3	4	0
2594	user2	user348	user1232	user313	user650	user173	user806	user270	user307	user1246	item4	5	0
2595	user2	user348	user1232	user313	user650	user173	user806	user270	user307	user1246	item5	7	0
2596	user2	user348	user1232	user313	user650	user173	user806	user270	user307	user1246	item6	1	1
2597	user2	user348	user1232	user313	user650	user173	user806	user270	user307	user1246	item7	8	0
2598	user2	user348	user1232	user313	user650	user173	user806	user270	user307	user1246	item8	9	0
2599	user2	user348	user1232	user313	user650	user173	user806	user270	user307	user1246	item9	10	0
2600	user616	user944	user1136	user838	user259	user433	user851	user833	user136	user615	item0	6	0
2601	user616	user944	user1136	user838	user259	user433	user851	user833	user136	user615	item1	2	0
2602	user616	user944	user1136	user838	user259	user433	user851	user833	user136	user615	item2	3	0
2603	user616	user944	user1136	user838	user259	user433	user851	user833	user136	user615	item3	4	0
2604	user616	user944	user1136	user838	user259	user433	user851	user833	user136	user615	item4	7	0
2605	user616	user944	user1136	user838	user259	user433	user851	user833	user136	user615	item5	8	0
2606	user616	user944	user1136	user838	user259	user433	user851	user833	user136	user615	item6	1	1
2607	user616	user944	user1136	user838	user259	user433	user851	user833	user136	user615	item7	5	0
2608	user616	user944	user1136	user838	user259	user433	user851	user833	user136	user615	item8	9	0
2609	user616	user944	user1136	user838	user259	user433	user851	user833	user136	user615	item9	10	0
2610	user8	user43	user301	user1234	user661						item0	4	0
2611	user8	user43	user301	user1234	user661						item1	5	0
2612	user8	user43	user301	user1234	user661						item2	2	0
2613	user8	user43	user301	user1234	user661						item3	3	0
2614	user8	user43	user301	user1234	user661						item4	6	0
2615	user8	user43	user301	user1234	user661						item5	7	0
2616	user8	user43	user301	user1234	user661						item6	1	1
2617	user8	user43	user301	user1234	user661						item7	8	0
2618	user8	user43	user301	user1234	user661						item8	9	0
2619	user8	user43	user301	user1234	user661						item9	10	0
2620	user1050	user543	user812	user849	user268	user989	user600				item0	1	1
2621	user1050	user543	user812	user849	user268	user989	user600				item1	5	0
2622	user1050	user543	user812	user849	user268	user989	user600				item2	6	0
2623	user1050	user543	user812	user849	user268	user989	user600				item3	2	0
2624	user1050	user543	user812	user849	user268	user989	user600				item4	7	0
2625	user1050	user543	user812	user849	user268	user989	user600				item5	8	0
2626	user1050	user543	user812	user849	user268	user989	user600				item6	3	0
2627	user1050	user543	user812	user849	user268	user989	user600				item7	9	0
2628	user1050	user543	user812	user849	user268	user989	user600				item8	10	0
2629	user1050	user543	user812	user849	user268	user989	user600				item9	4	0
2630	user683	user402	user924	user619	user336	user702					item0	2	0
2631	user683	user402	user924	user619	user336	user702					item1	6	0
2632	user683	user402	user924	user619	user336	user702					item2	3	0
2633	user683	user402	user924	user619	user336	user702					item3	7	0
2634	user683	user402	user924	user619	user336	user702					item4	8	0
2635	user683	user402	user924	user619	user336	user702					item5	9	0
2636	user683	user402	user924	user619	user336	user702					item6	1	1
2637	user683	user402	user924	user619	user336	user702					item7	4	0
2638	user683	user402	user924	user619	user336	user702					item8	10	0
2639	user683	user402	user924	user619	user336	user702					item9	5	0
2640	user792	user953	user1181								item0	4	0
2641	user792	user953	user1181								item1	5	0
2642	user792	user953	user1181								item2	6	0
2643	user792	user953	user1181								item3	7	0
2644	user792	user953	user1181								item4	1	1
2645	user792	user953	user1181								item5	8	0
2646	user792	user953	user1181								item6	2	0
2647	user792	user953	user1181								item7	9	0
2648	user792	user953	user1181								item8	10	0
2649	user792	user953	user1181								item9	3	0
2650	user1007	user238	user906	user417	user796	user799	user827	user211			item0	5	0
2651	user1007	user238	user906	user417	user796	user799	user827	user211			item1	6	0
2652	user1007	user238	user906	user417	user796	user799	user827	user211			item2	2	0
2653	user1007	user238	user906	user417	user796	user799	user827	user211			item3	3	0
2654	user1007	user238	user906	user417	user796	user799	user827	user211			item4	4	0
2655	user1007	user238	user906	user417	user796	user799	user827	user211			item5	7	0
2656	user1007	user238	user906	user417	user796	user799	user827	user211			item6	1	1
2657	user1007	user238	user906	user417	user796	user799	user827	user211			item7	8	0
2658	user1007	user238	user906	user417	user796	user799	user827	user211			item8	9	0
2659	user1007	user238	user906	user417	user796	user799	user827	user211			item9	10	0
2660	user836	user318	user483	user569	user504	user454	user157	user176	user561	user216	item0	5	0
2661	user836	user318	user483	user569	user504	user454	user157	user176	user561	user216	item1	3	0
2662	user836	user318	user483	user569	user504	user454	user157	user176	user561	user216	item2	6	0
2663	user836	user318	user483	user569	user504	user454	user157	user176	user561	user216	item3	2	0
2664	user836	user318	user483	user569	user504	user454	user157	user176	user561	user216	item4	7	0
2665	user836	user318	user483	user569	user504	user454	user157	user176	user561	user216	item5	8	0
2666	user836	user318	user483	user569	user504	user454	user157	user176	user561	user216	item6	1	1
2667	user836	user318	user483	user569	user504	user454	user157	user176	user561	user216	item7	9	0
2668	user836	user318	user483	user569	user504	user454	user157	user176	user561	user216	item8	10	0
2669	user836	user318	user483	user569	user504	user454	user157	user176	user561	user216	item9	4	0
2670	user15	user94	user536	user707	user180	user686	user5	user1147			item0	1	1
2671	user15	user94	user536	user707	user180	user686	user5	user1147			item1	4	0
2672	user15	user94	user536	user707	user180	user686	user5	user1147			item2	5	0
2673	user15	user94	user536	user707	user180	user686	user5	user1147			item3	6	0
2674	user15	user94	user536	user707	user180	user686	user5	user1147			item4	3	0
2675	user15	user94	user536	user707	user180	user686	user5	user1147			item5	7	0
2676	user15	user94	user536	user707	user180	user686	user5	user1147			item6	2	0
2677	user15	user94	user536	user707	user180	user686	user5	user1147			item7	8	0
2678	user15	user94	user536	user707	user180	user686	user5	user1147			item8	9	0
2679	user15	user94	user536	user707	user180	user686	user5	user1147			item9	10	0
2680	user213	user116	user862	user850	user1202						item0	2	0
2681	user213	user116	user862	user850	user1202						item1	3	0
2682	user213	user116	user862	user850	user1202						item2	5	0
2683	user213	user116	user862	user850	user1202						item3	6	0
2684	user213	user116	user862	user850	user1202						item4	7	0
2685	user213	user116	user862	user850	user1202						item5	8	0
2686	user213	user116	user862	user850	user1202						item6	1	1
2687	user213	user116	user862	user850	user1202						item7	9	0
2688	user213	user116	user862	user850	user1202						item8	10	0
2689	user213	user116	user862	user850	user1202						item9	4	0
2690	user1	user471	user346	user721	user606						item0	6	0
2691	user1	user471	user346	user721	user606						item1	1	1
2692	user1	user471	user346	user721	user606						item2	7	0
2693	user1	user471	user346	user721	user606						item3	2	0
2694	user1	user471	user346	user721	user606						item4	3	0
2695	user1	user471	user346	user721	user606						item5	4	0
2696	user1	user471	user346	user721	user606						item6	5	0
2697	user1	user471	user346	user721	user606						item7	8	0
2698	user1	user471	user346	user721	user606						item8	9	0
2699	user1	user471	user346	user721	user606						item9	10	0
2700	user522	user311									item0	3	0
2701	user522	user311									item1	4	0
2702	user522	user311									item2	5	0
2703	user522	user311									item3	6	0
2704	user522	user311									item4	7	0
2705	user522	user311									item5	1	1
2706	user522	user311									item6	2	0
2707	user522	user311									item7	8	0
2708	user522	user311									item8	9	0
2709	user522	user311									item9	10	0
2710	user383	user674	user1214	user523	user640	user441	user982	user829	user894		item0	7	0
2711	user383	user674	user1214	user523	user640	user441	user982	user829	user894		item1	8	0
2712	user383	user674	user1214	user523	user640	user441	user982	user829	user894		item2	2	0
2713	user383	user674	user1214	user523	user640	user441	user982	user829	user894		item3	3	0
2714	user383	user674	user1214	user523	user640	user441	user982	user829	user894		item4	4	0
2715	user383	user674	user1214	user523	user640	user441	user982	user829	user894		item5	5	0
2716	user383	user674	user1214	user523	user640	user441	user982	user829	user894		item6	1	1
2717	user383	user674	user1214	user523	user640	user441	user982	user829	user894		item7	6	0
2718	user383	user674	user1214	user523	user640	user441	user982	user829	user894		item8	9	0
2719	user383	user674	user1214	user523	user640	user441	user982	user829	user894		item9	10	0
2720	user1014	user681	user339	user409	user63	user258	user497	user485	user115		item0	1	1
2721	user1014	user681	user339	user409	user63	user258	user497	user485	user115		item1	2	0
2722	user1014	user681	user339	user409	user63	user258	user497	user485	user115		item2	4	0
2723	user1014	user681	user339	user409	user63	user258	user497	user485	user115		item3	5	0
2724	user1014	user681	user339	user409	user63	user258	user497	user485	user115		item4	6	0
2725	user1014	user681	user339	user409	user63	user258	user497	user485	user115		item5	7	0
2726	user1014	user681	user339	user409	user63	user258	user497	user485	user115		item6	3	0
2727	user1014	user681	user339	user409	user63	user258	user497	user485	user115		item7	8	0
2728	user1014	user681	user339	user409	user63	user258	user497	user485	user115		item8	9	0
2729	user1014	user681	user339	user409	user63	user258	user497	user485	user115		item9	10	0
2730	user179	user1081	user1173	user1116	user1245	user1196	user331	user361	user1030		item0	7	0
2731	user179	user1081	user1173	user1116	user1245	user1196	user331	user361	user1030		item1	3	0
2732	user179	user1081	user1173	user1116	user1245	user1196	user331	user361	user1030		item2	4	0
2733	user179	user1081	user1173	user1116	user1245	user1196	user331	user361	user1030		item3	5	0
2734	user179	user1081	user1173	user1116	user1245	user1196	user331	user361	user1030		item4	1	1
