	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2592	user46	user34	user138	user418	user37	user28	user503				item2	5	0
2593	user46	user34	user138	user418	user37	user28	user503				item3	6	0
2594	user46	user34	user138	user418	user37	user28	user503				item4	7	0
2595	user46	user34	user138	user418	user37	user28	user503				item5	4	0
2596	user46	user34	user138	user418	user37	user28	user503				item6	1	1
2597	user46	user34	user138	user418	user37	user28	user503				item7	8	0
2598	user46	user34	user138	user418	user37	user28	user503				item8	9	0
2599	user46	user34	user138	user418	user37	user28	user503				item9	10	0
2600	user240	user137	user573								item0	1	1
2601	user240	user137	user573								item1	4	0
2602	user240	user137	user573								item2	5	0
2603	user240	user137	user573								item3	6	0
2604	user240	user137	user573								item4	2	0
2605	user240	user137	user573								item5	7	0
2606	user240	user137	user573								item6	3	0
2607	user240	user137	user573								item7	8	0
2608	user240	user137	user573								item8	9	0
2609	user240	user137	user573								item9	10	0
2610	user317	user498	user275								item0	4	0
2611	user317	user498	user275								item1	5	0
2612	user317	user498	user275								item2	6	0
2613	user317	user498	user275								item3	1	1
2614	user317	user498	user275								item4	2	0
2615	user317	user498	user275								item5	7	0
2616	user317	user498	user275								item6	3	0
2617	user317	user498	user275								item7	8	0
2618	user317	user498	user275								item8	9	0
2619	user317	user498	user275								item9	10	0
2620	user534	user294	user115	user27	user141						item0	2	0
2621	user534	user294	user115	user27	user141						item1	4	0
2622	user534	user294	user115	user27	user141						item2	3	0
2623	user534	user294	user115	user27	user141						item3	5	0
2624	user534	user294	user115	user27	user141						item4	6	0
2625	user534	user294	user115	user27	user141						item5	7	0
2626	user534	user294	user115	user27	user141						item6	1	1
2627	user534	user294	user115	user27	user141						item7	8	0
2628	user534	user294	user115	user27	user141						item8	9	0
2629	user534	user294	user115	user27	user141						item9	10	0
2630	user334	user577	user461	user242	user181						item0	3	0
2631	user334	user577	user461	user242	user181						item1	4	0
2632	user334	user577	user461	user242	user181						item2	5	0
2633	user334	user577	user461	user242	user181						item3	1	1
2634	user334	user577	user461	user242	user181						item4	6	0
2635	user334	user577	user461	user242	user181						item5	7	0
2636	user334	user577	user461	user242	user181						item6	2	0
2637	user334	user577	user461	user242	user181						item7	8	0
2638	user334	user577	user461	user242	user181						item8	9	0
2639	user334	user577	user461	user242	user181						item9	10	0
2640	user102	user346	user208	user256	user246	user364	user91	user41	user171		item0	6	0
2641	user102	user346	user208	user256	user246	user364	user91	user41	user171		item1	4	0
2642	user102	user346	user208	user256	user246	user364	user91	user41	user171		item2	7	0
2643	user102	user346	user208	user256	user246	user364	user91	user41	user171		item3	2	0
2644	user102	user346	user208	user256	user246	user364	user91	user41	user171		item4	5	0
2645	user102	user346	user208	user256	user246	user364	user91	user41	user171		item5	8	0
2646	user102	user346	user208	user256	user246	user364	user91	user41	user171		item6	1	1
2647	user102	user346	user208	user256	user246	user364	user91	user41	user171		item7	9	0
2648	user102	user346	user208	user256	user246	user364	user91	user41	user171		item8	10	0
2649	user102	user346	user208	user256	user246	user364	user91	user41	user171		item9	3	0
2650	user195	user310	user604	user264							item0	1	1
2651	user195	user310	user604	user264							item1	5	0
2652	user195	user310	user604	user264							item2	2	0
2653	user195	user310	user604	user264							item3	6	0
2654	user195	user310	user604	user264							item4	7	0
2655	user195	user310	user604	user264							item5	3	0
2656	user195	user310	user604	user264							item6	8	0
2657	user195	user310	user604	user264							item7	4	0
2658	user195	user310	user604	user264							item8	9	0
2659	user195	user310	user604	user264							item9	10	0
2660	user371	user126	user489	user295	user48	user370	user117	user601	user298		item0	3	0
2661	user371	user126	user489	user295	user48	user370	user117	user601	user298		item1	4	0
2662	user371	user126	user489	user295	user48	user370	user117	user601	user298		item2	5	0
2663	user371	user126	user489	user295	user48	user370	user117	user601	user298		item3	1	1
2664	user371	user126	user489	user295	user48	user370	user117	user601	user298		item4	8	0
2665	user371	user126	user489	user295	user48	user370	user117	user601	user298		item5	6	0
2666	user371	user126	user489	user295	user48	user370	user117	user601	user298		item6	2	0
2667	user371	user126	user489	user295	user48	user370	user117	user601	user298		item7	9	0
2668	user371	user126	user489	user295	user48	user370	user117	user601	user298		item8	10	0
2669	user371	user126	user489	user295	user48	user370	user117	user601	user298		item9	7	0
2670	user504	user579	user205	user410	user594	user447	user315	user462	user312		item0	5	0
2671	user504	user579	user205	user410	user594	user447	user315	user462	user312		item1	2	0
2672	user504	user579	user205	user410	user594	user447	user315	user462	user312		item2	6	0
2673	user504	user579	user205	user410	user594	user447	user315	user462	user312		item3	3	0
2674	user504	user579	user205	user410	user594	user447	user315	user462	user312		item4	4	0
2675	user504	user579	user205	user410	user594	user447	user315	user462	user312		item5	7	0
2676	user504	user579	user205	user410	user594	user447	user315	user462	user312		item6	1	1
2677	user504	user579	user205	user410	user594	user447	user315	user462	user312		item7	8	0
2678	user504	user579	user205	user410	user594	user447	user315	user462	user312		item8	9	0
2679	user504	user579	user205	user410	user594	user447	user315	user462	user312		item9	10	0
2680	user518	user366	user14	user304	user116	user282	user341				item0	2	0
2681	user518	user366	user14	user304	user116	user282	user341				item1	4	0
2682	user518	user366	user14	user304	user116	user282	user341				item2	5	0
2683	user518	user366	user14	user304	user116	user282	user341				item3	6	0
2684	user518	user366	user14	user304	user116	user282	user341				item4	3	0
2685	user518	user366	user14	user304	user116	user282	user341				item5	7	0
2686	user518	user366	user14	user304	user116	user282	user341				item6	1	1
2687	user518	user366	user14	user304	user116	user282	user341				item7	8	0
2688	user518	user366	user14	user304	user116	user282	user341				item8	9	0
2689	user518	user366	user14	user304	user116	user282	user341				item9	10	0
2690	user344	user61									item0	1	1
2691	user344	user61									item1	2	0
2692	user344	user61									item2	3	0
2693	user344	user61									item3	4	0
2694	user344	user61									item4	5	0
2695	user344	user61									item5	6	0
2696	user344	user61									item6	7	0
2697	user344	user61									item7	8	0
2698	user344	user61									item8	9	0
2699	user344	user61									item9	10	0
2700	user231	user271	user390	user350	user479	user553	user559	user386	user472	user239	item0	2	0
2701	user231	user271	user390	user350	user479	user553	user559	user386	user472	user239	item1	7	0
2702	user231	user271	user390	user350	user479	user553	user559	user386	user472	user239	item2	4	0
2703	user231	user271	user390	user350	user479	user553	user559	user386	user472	user239	item3	3	0
2704	user231	user271	user390	user350	user479	user553	user559	user386	user472	user239	item4	5	0
2705	user231	user271	user390	user350	user479	user553	user559	user386	user472	user239	item5	6	0
2706	user231	user271	user390	user350	user479	user553	user559	user386	user472	user239	item6	1	1
2707	user231	user271	user390	user350	user479	user553	user559	user386	user472	user239	item7	8	0
2708	user231	user271	user390	user350	user479	user553	user559	user386	user472	user239	item8	9	0
2709	user231	user271	user390	user350	user479	user553	user559	user386	user472	user239	item9	10	0
2710	user552	user12	user288	user338	user583	user173	user72	user494	user525		item0	8	0
2711	user552	user12	user288	user338	user583	user173	user72	user494	user525		item1	3	0
2712	user552	user12	user288	user338	user583	user173	user72	user494	user525		item2	9	0
2713	user552	user12	user288	user338	user583	user173	user72	user494	user525		item3	1	1
2714	user552	user12	user288	user338	user583	user173	user72	user494	user525		item4	4	0
2715	user552	user12	user288	user338	user583	user173	user72	user494	user525		item5	5	0
2716	user552	user12	user288	user338	user583	user173	user72	user494	user525		item6	2	0
2717	user552	user12	user288	user338	user583	user173	user72	user494	user525		item7	10	0
2718	user552	user12	user288	user338	user583	user173	user72	user494	user525		item8	6	0
2719	user552	user12	user288	user338	user583	user173	user72	user494	user525		item9	7	0
2720	user424	user129	user607	user466							item0	2	0
2721	user424	user129	user607	user466							item1	4	0
2722	user424	user129	user607	user466							item2	5	0
2723	user424	user129	user607	user466							item3	3	0
2724	user424	user129	user607	user466							item4	6	0
2725	user424	user129	user607	user466							item5	7	0
2726	user424	user129	user607	user466							item6	1	1
2727	user424	user129	user607	user466							item7	8	0
2728	user424	user129	user607	user466							item8	9	0
2729	user424	user129	user607	user466							item9	10	0
2730	user463	user50	user576	user584							item0	2	0
2731	user463	user50	user576	user584							item1	4	0
2732	user463	user50	user576	user584							item2	5	0
2733	user463	user50	user576	user584							item3	6	0
2734	user463	user50	user576	user584							item4	7	0
2735	user463	user50	user576	user584							item5	8	0
2736	user463	user50	user576	user584							item6	1	1
2737	user463	user50	user576	user584							item7	9	0
2738	user463	user50	user576	user584							item8	3	0
2739	user463	user50	user576	user584							item9	10	0
2740	user478	user30	user441	user595	user174	user2	user474				item0	3	0
2741	user478	user30	user441	user595	user174	user2	user474				item1	6	0
2742	user478	user30	user441	user595	user174	user2	user474				item2	7	0
2743	user478	user30	user441	user595	user174	user2	user474				item3	8	0
2744	user478	user30	user441	user595	user174	user2	user474				item4	1	1
2745	user478	user30	user441	user595	user174	user2	user474				item5	4	0
2746	user478	user30	user441	user595	user174	user2	user474				item6	2	0
2747	user478	user30	user441	user595	user174	user2	user474				item7	9	0
2748	user478	user30	user441	user595	user174	user2	user474				item8	10	0
2749	user478	user30	user441	user595	user174	user2	user474				item9	5	0
2750	user183	user484	user82								item0	3	0
2751	user183	user484	user82								item1	4	0
2752	user183	user484	user82								item2	2	0
2753	user183	user484	user82								item3	5	0
2754	user183	user484	user82								item4	6	0
2755	user183	user484	user82								item5	7	0
2756	user183	user484	user82								item6	8	0
2757	user183	user484	user82								item7	9	0
2758	user183	user484	user82								item8	10	0
2759	user183	user484	user82								item9	1	1
2760	user191	user186									item0	3	0
2761	user191	user186									item1	4	0
2762	user191	user186									item2	5	0
2763	user191	user186									item3	6	0
2764	user191	user186									item4	1	1
2765	user191	user186									item5	7	0
2766	user191	user186									item6	8	0
2767	user191	user186									item7	9	0
2768	user191	user186									item8	2	0
2769	user191	user186									item9	10	0
2770	user374	user485	user284	user398	user538						item0	2	0
2771	user374	user485	user284	user398	user538						item1	4	0
2772	user374	user485	user284	user398	user538						item2	5	0
2773	user374	user485	user284	user398	user538						item3	1	1
2774	user374	user485	user284	user398	user538						item4	6	0
2775	user374	user485	user284	user398	user538						item5	7	0
2776	user374	user485	user284	user398	user538						item6	3	0
2777	user374	user485	user284	user398	user538						item7	8	0
2778	user374	user485	user284	user398	user538						item8	9	0
2779	user374	user485	user284	user398	user538						item9	10	0
2780	user19	user585									item0	3	0
2781	user19	user585									item1	4	0
2782	user19	user585									item2	5	0
2783	user19	user585									item3	1	1
2784	user19	user585									item4	6	0
