	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2089	user4868	user1734	user4924	user364	user4998	user1212					item9	10	0
2090	user2849	user347	user3109	user1718	user494						item0	5	0
2091	user2849	user347	user3109	user1718	user494						item1	1	1
2092	user2849	user347	user3109	user1718	user494						item2	2	0
2093	user2849	user347	user3109	user1718	user494						item3	6	0
2094	user2849	user347	user3109	user1718	user494						item4	3	0
2095	user2849	user347	user3109	user1718	user494						item5	4	0
2096	user2849	user347	user3109	user1718	user494						item6	7	0
2097	user2849	user347	user3109	user1718	user494						item7	8	0
2098	user2849	user347	user3109	user1718	user494						item8	9	0
2099	user2849	user347	user3109	user1718	user494						item9	10	0
2100	user4245	user2654	user4889	user179	user1984	user1837					item0	2	0
2101	user4245	user2654	user4889	user179	user1984	user1837					item1	3	0
2102	user4245	user2654	user4889	user179	user1984	user1837					item2	6	0
2103	user4245	user2654	user4889	user179	user1984	user1837					item3	4	0
2104	user4245	user2654	user4889	user179	user1984	user1837					item4	5	0
2105	user4245	user2654	user4889	user179	user1984	user1837					item5	7	0
2106	user4245	user2654	user4889	user179	user1984	user1837					item6	1	1
2107	user4245	user2654	user4889	user179	user1984	user1837					item7	8	0
2108	user4245	user2654	user4889	user179	user1984	user1837					item8	9	0
2109	user4245	user2654	user4889	user179	user1984	user1837					item9	10	0
2110	user2116	user2917	user4706	user4317	user3847						item0	2	0
2111	user2116	user2917	user4706	user4317	user3847						item1	5	0
2112	user2116	user2917	user4706	user4317	user3847						item2	6	0
2113	user2116	user2917	user4706	user4317	user3847						item3	3	0
2114	user2116	user2917	user4706	user4317	user3847						item4	7	0
2115	user2116	user2917	user4706	user4317	user3847						item5	8	0
2116	user2116	user2917	user4706	user4317	user3847						item6	1	1
2117	user2116	user2917	user4706	user4317	user3847						item7	9	0
2118	user2116	user2917	user4706	user4317	user3847						item8	10	0
2119	user2116	user2917	user4706	user4317	user3847						item9	4	0
2120	user3893	user4816	user2617	user4003	user2973	user3314					item0	4	0
2121	user3893	user4816	user2617	user4003	user2973	user3314					item1	5	0
2122	user3893	user4816	user2617	user4003	user2973	user3314					item2	6	0
2123	user3893	user4816	user2617	user4003	user2973	user3314					item3	2	0
2124	user3893	user4816	user2617	user4003	user2973	user3314					item4	3	0
2125	user3893	user4816	user2617	user4003	user2973	user3314					item5	7	0
2126	user3893	user4816	user2617	user4003	user2973	user3314					item6	1	1
2127	user3893	user4816	user2617	user4003	user2973	user3314					item7	8	0
2128	user3893	user4816	user2617	user4003	user2973	user3314					item8	9	0
2129	user3893	user4816	user2617	user4003	user2973	user3314					item9	10	0
2130	user128	user1230									item0	3	0
2131	user128	user1230									item1	4	0
2132	user128	user1230									item2	5	0
2133	user128	user1230									item3	1	1
2134	user128	user1230									item4	6	0
2135	user128	user1230									item5	7	0
2136	user128	user1230									item6	2	0
2137	user128	user1230									item7	8	0
2138	user128	user1230									item8	9	0
2139	user128	user1230									item9	10	0
2140	user4313	user2136	user497	user1321	user344	user3926					item0	1	1
2141	user4313	user2136	user497	user1321	user344	user3926					item1	2	0
2142	user4313	user2136	user497	user1321	user344	user3926					item2	7	0
2143	user4313	user2136	user497	user1321	user344	user3926					item3	3	0
2144	user4313	user2136	user497	user1321	user344	user3926					item4	4	0
2145	user4313	user2136	user497	user1321	user344	user3926					item5	8	0
2146	user4313	user2136	user497	user1321	user344	user3926					item6	5	0
2147	user4313	user2136	user497	user1321	user344	user3926					item7	9	0
2148	user4313	user2136	user497	user1321	user344	user3926					item8	10	0
2149	user4313	user2136	user497	user1321	user344	user3926					item9	6	0
2150	user1360	user716	user1843								item0	3	0
2151	user1360	user716	user1843								item1	4	0
2152	user1360	user716	user1843								item2	5	0
2153	user1360	user716	user1843								item3	6	0
2154	user1360	user716	user1843								item4	7	0
2155	user1360	user716	user1843								item5	8	0
2156	user1360	user716	user1843								item6	1	1
2157	user1360	user716	user1843								item7	9	0
2158	user1360	user716	user1843								item8	10	0
2159	user1360	user716	user1843								item9	2	0
2160	user295	user2504	user2404	user1286	user1666	user1885					item0	3	0
2161	user295	user2504	user2404	user1286	user1666	user1885					item1	5	0
2162	user295	user2504	user2404	user1286	user1666	user1885					item2	4	0
2163	user295	user2504	user2404	user1286	user1666	user1885					item3	6	0
2164	user295	user2504	user2404	user1286	user1666	user1885					item4	1	1
2165	user295	user2504	user2404	user1286	user1666	user1885					item5	7	0
2166	user295	user2504	user2404	user1286	user1666	user1885					item6	2	0
2167	user295	user2504	user2404	user1286	user1666	user1885					item7	8	0
2168	user295	user2504	user2404	user1286	user1666	user1885					item8	9	0
2169	user295	user2504	user2404	user1286	user1666	user1885					item9	10	0
2170	user2128	user4874	user2628	user366	user4384	user4776	user131	user1269			item0	1	1
2171	user2128	user4874	user2628	user366	user4384	user4776	user131	user1269			item1	2	0
2172	user2128	user4874	user2628	user366	user4384	user4776	user131	user1269			item2	5	0
2173	user2128	user4874	user2628	user366	user4384	user4776	user131	user1269			item3	3	0
2174	user2128	user4874	user2628	user366	user4384	user4776	user131	user1269			item4	6	0
2175	user2128	user4874	user2628	user366	user4384	user4776	user131	user1269			item5	7	0
2176	user2128	user4874	user2628	user366	user4384	user4776	user131	user1269			item6	4	0
2177	user2128	user4874	user2628	user366	user4384	user4776	user131	user1269			item7	8	0
2178	user2128	user4874	user2628	user366	user4384	user4776	user131	user1269			item8	9	0
2179	user2128	user4874	user2628	user366	user4384	user4776	user131	user1269			item9	10	0
2180	user33	user4956	user450	user3412	user4840	user2930	user3764	user1995	user1786	user3423	item0	2	0
2181	user33	user4956	user450	user3412	user4840	user2930	user3764	user1995	user1786	user3423	item1	3	0
2182	user33	user4956	user450	user3412	user4840	user2930	user3764	user1995	user1786	user3423	item2	7	0
2183	user33	user4956	user450	user3412	user4840	user2930	user3764	user1995	user1786	user3423	item3	8	0
2184	user33	user4956	user450	user3412	user4840	user2930	user3764	user1995	user1786	user3423	item4	4	0
2185	user33	user4956	user450	user3412	user4840	user2930	user3764	user1995	user1786	user3423	item5	5	0
2186	user33	user4956	user450	user3412	user4840	user2930	user3764	user1995	user1786	user3423	item6	1	1
2187	user33	user4956	user450	user3412	user4840	user2930	user3764	user1995	user1786	user3423	item7	9	0
2188	user33	user4956	user450	user3412	user4840	user2930	user3764	user1995	user1786	user3423	item8	10	0
2189	user33	user4956	user450	user3412	user4840	user2930	user3764	user1995	user1786	user3423	item9	6	0
2190	user429	user2893	user4938	user2212	user2856	user4768	user1146	user1627	user80	user255	item0	3	0
2191	user429	user2893	user4938	user2212	user2856	user4768	user1146	user1627	user80	user255	item1	7	0
2192	user429	user2893	user4938	user2212	user2856	user4768	user1146	user1627	user80	user255	item2	8	0
2193	user429	user2893	user4938	user2212	user2856	user4768	user1146	user1627	user80	user255	item3	9	0
2194	user429	user2893	user4938	user2212	user2856	user4768	user1146	user1627	user80	user255	item4	1	1
2195	user429	user2893	user4938	user2212	user2856	user4768	user1146	user1627	user80	user255	item5	4	0
2196	user429	user2893	user4938	user2212	user2856	user4768	user1146	user1627	user80	user255	item6	2	0
2197	user429	user2893	user4938	user2212	user2856	user4768	user1146	user1627	user80	user255	item7	5	0
2198	user429	user2893	user4938	user2212	user2856	user4768	user1146	user1627	user80	user255	item8	6	0
2199	user429	user2893	user4938	user2212	user2856	user4768	user1146	user1627	user80	user255	item9	10	0
2200	user1417	user2655	user378	user1357	user4526	user2471	user3803				item0	2	0
2201	user1417	user2655	user378	user1357	user4526	user2471	user3803				item1	3	0
2202	user1417	user2655	user378	user1357	user4526	user2471	user3803				item2	4	0
2203	user1417	user2655	user378	user1357	user4526	user2471	user3803				item3	1	1
2204	user1417	user2655	user378	user1357	user4526	user2471	user3803				item4	5	0
2205	user1417	user2655	user378	user1357	user4526	user2471	user3803				item5	6	0
2206	user1417	user2655	user378	user1357	user4526	user2471	user3803				item6	7	0
2207	user1417	user2655	user378	user1357	user4526	user2471	user3803				item7	8	0
2208	user1417	user2655	user378	user1357	user4526	user2471	user3803				item8	9	0
2209	user1417	user2655	user378	user1357	user4526	user2471	user3803				item9	10	0
2210	user797	user2737	user1000	user3623	user2845						item0	1	1
2211	user797	user2737	user1000	user3623	user2845						item1	4	0
2212	user797	user2737	user1000	user3623	user2845						item2	5	0
2213	user797	user2737	user1000	user3623	user2845						item3	6	0
2214	user797	user2737	user1000	user3623	user2845						item4	3	0
2215	user797	user2737	user1000	user3623	user2845						item5	7	0
2216	user797	user2737	user1000	user3623	user2845						item6	2	0
2217	user797	user2737	user1000	user3623	user2845						item7	8	0
2218	user797	user2737	user1000	user3623	user2845						item8	9	0
2219	user797	user2737	user1000	user3623	user2845						item9	10	0
2220	user4770	user3920	user2025	user1163	user3911	user4523	user2259				item0	2	0
2221	user4770	user3920	user2025	user1163	user3911	user4523	user2259				item1	3	0
2222	user4770	user3920	user2025	user1163	user3911	user4523	user2259				item2	7	0
2223	user4770	user3920	user2025	user1163	user3911	user4523	user2259				item3	4	0
2224	user4770	user3920	user2025	user1163	user3911	user4523	user2259				item4	5	0
2225	user4770	user3920	user2025	user1163	user3911	user4523	user2259				item5	8	0
2226	user4770	user3920	user2025	user1163	user3911	user4523	user2259				item6	6	0
2227	user4770	user3920	user2025	user1163	user3911	user4523	user2259				item7	9	0
2228	user4770	user3920	user2025	user1163	user3911	user4523	user2259				item8	10	0
2229	user4770	user3920	user2025	user1163	user3911	user4523	user2259				item9	1	1
2230	user4628	user4833	user1876	user4863	user4542	user4677					item0	2	0
2231	user4628	user4833	user1876	user4863	user4542	user4677					item1	6	0
2232	user4628	user4833	user1876	user4863	user4542	user4677					item2	7	0
2233	user4628	user4833	user1876	user4863	user4542	user4677					item3	3	0
2234	user4628	user4833	user1876	user4863	user4542	user4677					item4	4	0
2235	user4628	user4833	user1876	user4863	user4542	user4677					item5	8	0
2236	user4628	user4833	user1876	user4863	user4542	user4677					item6	1	1
2237	user4628	user4833	user1876	user4863	user4542	user4677					item7	9	0
2238	user4628	user4833	user1876	user4863	user4542	user4677					item8	10	0
2239	user4628	user4833	user1876	user4863	user4542	user4677					item9	5	0
2240	user2775	user1545	user4732	user2262	user2868	user2638	user3681	user2660			item0	2	0
2241	user2775	user1545	user4732	user2262	user2868	user2638	user3681	user2660			item1	3	0
2242	user2775	user1545	user4732	user2262	user2868	user2638	user3681	user2660			item2	7	0
2243	user2775	user1545	user4732	user2262	user2868	user2638	user3681	user2660			item3	8	0
2244	user2775	user1545	user4732	user2262	user2868	user2638	user3681	user2660			item4	4	0
2245	user2775	user1545	user4732	user2262	user2868	user2638	user3681	user2660			item5	5	0
2246	user2775	user1545	user4732	user2262	user2868	user2638	user3681	user2660			item6	1	1
2247	user2775	user1545	user4732	user2262	user2868	user2638	user3681	user2660			item7	6	0
2248	user2775	user1545	user4732	user2262	user2868	user2638	user3681	user2660			item8	9	0
2249	user2775	user1545	user4732	user2262	user2868	user2638	user3681	user2660			item9	10	0
2250	user913	user4161									item0	1	1
2251	user913	user4161									item1	3	0
2252	user913	user4161									item2	4	0
2253	user913	user4161									item3	5	0
2254	user913	user4161									item4	6	0
2255	user913	user4161									item5	7	0
2256	user913	user4161									item6	2	0
2257	user913	user4161									item7	8	0
2258	user913	user4161									item8	9	0
2259	user913	user4161									item9	10	0
2260	user1495	user457	user374								item0	2	0
2261	user1495	user457	user374								item1	3	0
2262	user1495	user457	user374								item2	4	0
2263	user1495	user457	user374								item3	5	0
2264	user1495	user457	user374								item4	6	0
2265	user1495	user457	user374								item5	7	0
2266	user1495	user457	user374								item6	1	1
2267	user1495	user457	user374								item7	8	0
2268	user1495	user457	user374								item8	9	0
2269	user1495	user457	user374								item9	10	0
2270	user2001	user221	user1458	user2636	user1525	user1372	user10	user2818	user1322		item0	2	0
2271	user2001	user221	user1458	user2636	user1525	user1372	user10	user2818	user1322		item1	4	0
2272	user2001	user221	user1458	user2636	user1525	user1372	user10	user2818	user1322		item2	5	0
2273	user2001	user221	user1458	user2636	user1525	user1372	user10	user2818	user1322		item3	6	0
2274	user2001	user221	user1458	user2636	user1525	user1372	user10	user2818	user1322		item4	7	0
2275	user2001	user221	user1458	user2636	user1525	user1372	user10	user2818	user1322		item5	8	0
2276	user2001	user221	user1458	user2636	user1525	user1372	user10	user2818	user1322		item6	1	1
2277	user2001	user221	user1458	user2636	user1525	user1372	user10	user2818	user1322		item7	9	0
2278	user2001	user221	user1458	user2636	user1525	user1372	user10	user2818	user1322		item8	10	0
2279	user2001	user221	user1458	user2636	user1525	user1372	user10	user2818	user1322		item9	3	0
2280	user891	user445	user3245	user3496	user1100	user4045	user1255	user1300	user3961		item0	2	0
2281	user891	user445	user3245	user3496	user1100	user4045	user1255	user1300	user3961		item1	3	0
2282	user891	user445	user3245	user3496	user1100	user4045	user1255	user1300	user3961		item2	4	0
2283	user891	user445	user3245	user3496	user1100	user4045	user1255	user1300	user3961		item3	5	0
2284	user891	user445	user3245	user3496	user1100	user4045	user1255	user1300	user3961		item4	7	0
2285	user891	user445	user3245	user3496	user1100	user4045	user1255	user1300	user3961		item5	8	0
2286	user891	user445	user3245	user3496	user1100	user4045	user1255	user1300	user3961		item6	1	1
2287	user891	user445	user3245	user3496	user1100	user4045	user1255	user1300	user3961		item7	9	0
