	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3034	user1543	user334	user1584	user228							item4	7	0
3035	user1543	user334	user1584	user228							item5	8	0
3036	user1543	user334	user1584	user228							item6	3	0
3037	user1543	user334	user1584	user228							item7	9	0
3038	user1543	user334	user1584	user228							item8	10	0
3039	user1543	user334	user1584	user228							item9	4	0
3040	user98	user188	user1001	user232	user1392						item0	3	0
3041	user98	user188	user1001	user232	user1392						item1	4	0
3042	user98	user188	user1001	user232	user1392						item2	5	0
3043	user98	user188	user1001	user232	user1392						item3	2	0
3044	user98	user188	user1001	user232	user1392						item4	6	0
3045	user98	user188	user1001	user232	user1392						item5	7	0
3046	user98	user188	user1001	user232	user1392						item6	1	1
3047	user98	user188	user1001	user232	user1392						item7	8	0
3048	user98	user188	user1001	user232	user1392						item8	9	0
3049	user98	user188	user1001	user232	user1392						item9	10	0
3050	user664	user1506	user831	user825	user727	user893	user1532				item0	5	0
3051	user664	user1506	user831	user825	user727	user893	user1532				item1	6	0
3052	user664	user1506	user831	user825	user727	user893	user1532				item2	2	0
3053	user664	user1506	user831	user825	user727	user893	user1532				item3	1	1
3054	user664	user1506	user831	user825	user727	user893	user1532				item4	7	0
3055	user664	user1506	user831	user825	user727	user893	user1532				item5	8	0
3056	user664	user1506	user831	user825	user727	user893	user1532				item6	3	0
3057	user664	user1506	user831	user825	user727	user893	user1532				item7	9	0
3058	user664	user1506	user831	user825	user727	user893	user1532				item8	10	0
3059	user664	user1506	user831	user825	user727	user893	user1532				item9	4	0
3060	user1221	user1438	user557								item0	2	0
3061	user1221	user1438	user557								item1	3	0
3062	user1221	user1438	user557								item2	4	0
3063	user1221	user1438	user557								item3	5	0
3064	user1221	user1438	user557								item4	6	0
3065	user1221	user1438	user557								item5	7	0
3066	user1221	user1438	user557								item6	1	1
3067	user1221	user1438	user557								item7	8	0
3068	user1221	user1438	user557								item8	9	0
3069	user1221	user1438	user557								item9	10	0
3070	user217	user530	user852	user623							item0	4	0
3071	user217	user530	user852	user623							item1	2	0
3072	user217	user530	user852	user623							item2	5	0
3073	user217	user530	user852	user623							item3	3	0
3074	user217	user530	user852	user623							item4	6	0
3075	user217	user530	user852	user623							item5	7	0
3076	user217	user530	user852	user623							item6	1	1
3077	user217	user530	user852	user623							item7	8	0
3078	user217	user530	user852	user623							item8	9	0
3079	user217	user530	user852	user623							item9	10	0
3080	user1570	user465	user673	user365	user20	user1333					item0	2	0
3081	user1570	user465	user673	user365	user20	user1333					item1	3	0
3082	user1570	user465	user673	user365	user20	user1333					item2	5	0
3083	user1570	user465	user673	user365	user20	user1333					item3	4	0
3084	user1570	user465	user673	user365	user20	user1333					item4	6	0
3085	user1570	user465	user673	user365	user20	user1333					item5	7	0
3086	user1570	user465	user673	user365	user20	user1333					item6	1	1
3087	user1570	user465	user673	user365	user20	user1333					item7	8	0
3088	user1570	user465	user673	user365	user20	user1333					item8	9	0
3089	user1570	user465	user673	user365	user20	user1333					item9	10	0
3090	user1172	user594	user542	user801	user1190						item0	4	0
3091	user1172	user594	user542	user801	user1190						item1	5	0
3092	user1172	user594	user542	user801	user1190						item2	6	0
3093	user1172	user594	user542	user801	user1190						item3	7	0
3094	user1172	user594	user542	user801	user1190						item4	1	1
3095	user1172	user594	user542	user801	user1190						item5	8	0
3096	user1172	user594	user542	user801	user1190						item6	2	0
3097	user1172	user594	user542	user801	user1190						item7	9	0
3098	user1172	user594	user542	user801	user1190						item8	10	0
3099	user1172	user594	user542	user801	user1190						item9	3	0
3100	user1615	user723	user1586								item0	1	1
3101	user1615	user723	user1586								item1	4	0
3102	user1615	user723	user1586								item2	5	0
3103	user1615	user723	user1586								item3	6	0
3104	user1615	user723	user1586								item4	2	0
3105	user1615	user723	user1586								item5	7	0
3106	user1615	user723	user1586								item6	8	0
3107	user1615	user723	user1586								item7	9	0
3108	user1615	user723	user1586								item8	10	0
3109	user1615	user723	user1586								item9	3	0
3110	user913	user87	user144								item0	4	0
3111	user913	user87	user144								item1	5	0
3112	user913	user87	user144								item2	6	0
3113	user913	user87	user144								item3	1	1
3114	user913	user87	user144								item4	2	0
3115	user913	user87	user144								item5	7	0
3116	user913	user87	user144								item6	3	0
3117	user913	user87	user144								item7	8	0
3118	user913	user87	user144								item8	9	0
3119	user913	user87	user144								item9	10	0
3120	user1450	user22	user1638								item0	4	0
3121	user1450	user22	user1638								item1	5	0
3122	user1450	user22	user1638								item2	1	1
3123	user1450	user22	user1638								item3	6	0
3124	user1450	user22	user1638								item4	7	0
3125	user1450	user22	user1638								item5	8	0
3126	user1450	user22	user1638								item6	2	0
3127	user1450	user22	user1638								item7	9	0
3128	user1450	user22	user1638								item8	10	0
3129	user1450	user22	user1638								item9	3	0
3130	user263	user4	user865	user271	user1600	user854	user1097	user1058			item0	1	1
3131	user263	user4	user865	user271	user1600	user854	user1097	user1058			item1	2	0
3132	user263	user4	user865	user271	user1600	user854	user1097	user1058			item2	6	0
3133	user263	user4	user865	user271	user1600	user854	user1097	user1058			item3	3	0
3134	user263	user4	user865	user271	user1600	user854	user1097	user1058			item4	7	0
3135	user263	user4	user865	user271	user1600	user854	user1097	user1058			item5	8	0
3136	user263	user4	user865	user271	user1600	user854	user1097	user1058			item6	4	0
3137	user263	user4	user865	user271	user1600	user854	user1097	user1058			item7	9	0
3138	user263	user4	user865	user271	user1600	user854	user1097	user1058			item8	10	0
3139	user263	user4	user865	user271	user1600	user854	user1097	user1058			item9	5	0
3140	user256	user1245	user1063	user1641	user478	user110	user304	user273	user51		item0	6	0
3141	user256	user1245	user1063	user1641	user478	user110	user304	user273	user51		item1	1	1
3142	user256	user1245	user1063	user1641	user478	user110	user304	user273	user51		item2	7	0
3143	user256	user1245	user1063	user1641	user478	user110	user304	user273	user51		item3	2	0
3144	user256	user1245	user1063	user1641	user478	user110	user304	user273	user51		item4	5	0
3145	user256	user1245	user1063	user1641	user478	user110	user304	user273	user51		item5	8	0
3146	user256	user1245	user1063	user1641	user478	user110	user304	user273	user51		item6	3	0
3147	user256	user1245	user1063	user1641	user478	user110	user304	user273	user51		item7	9	0
3148	user256	user1245	user1063	user1641	user478	user110	user304	user273	user51		item8	10	0
3149	user256	user1245	user1063	user1641	user478	user110	user304	user273	user51		item9	4	0
3150	user1360	user990	user1251	user1366							item0	4	0
3151	user1360	user990	user1251	user1366							item1	5	0
3152	user1360	user990	user1251	user1366							item2	2	0
3153	user1360	user990	user1251	user1366							item3	6	0
3154	user1360	user990	user1251	user1366							item4	1	1
3155	user1360	user990	user1251	user1366							item5	7	0
3156	user1360	user990	user1251	user1366							item6	3	0
3157	user1360	user990	user1251	user1366							item7	8	0
3158	user1360	user990	user1251	user1366							item8	9	0
3159	user1360	user990	user1251	user1366							item9	10	0
3160	user1476	user636	user742	user529							item0	4	0
3161	user1476	user636	user742	user529							item1	1	1
3162	user1476	user636	user742	user529							item2	2	0
3163	user1476	user636	user742	user529							item3	5	0
3164	user1476	user636	user742	user529							item4	6	0
3165	user1476	user636	user742	user529							item5	7	0
3166	user1476	user636	user742	user529							item6	3	0
3167	user1476	user636	user742	user529							item7	8	0
3168	user1476	user636	user742	user529							item8	9	0
3169	user1476	user636	user742	user529							item9	10	0
3170	user44	user1496	user254	user1423	user1277	user171	user196	user1103	user1102	user233	item0	2	0
3171	user44	user1496	user254	user1423	user1277	user171	user196	user1103	user1102	user233	item1	5	0
3172	user44	user1496	user254	user1423	user1277	user171	user196	user1103	user1102	user233	item2	6	0
3173	user44	user1496	user254	user1423	user1277	user171	user196	user1103	user1102	user233	item3	3	0
3174	user44	user1496	user254	user1423	user1277	user171	user196	user1103	user1102	user233	item4	4	0
3175	user44	user1496	user254	user1423	user1277	user171	user196	user1103	user1102	user233	item5	7	0
3176	user44	user1496	user254	user1423	user1277	user171	user196	user1103	user1102	user233	item6	1	1
3177	user44	user1496	user254	user1423	user1277	user171	user196	user1103	user1102	user233	item7	8	0
3178	user44	user1496	user254	user1423	user1277	user171	user196	user1103	user1102	user233	item8	9	0
3179	user44	user1496	user254	user1423	user1277	user171	user196	user1103	user1102	user233	item9	10	0
3180	user1189	user1473	user1138	user944	user203	user1381	user995				item0	5	0
3181	user1189	user1473	user1138	user944	user203	user1381	user995				item1	2	0
3182	user1189	user1473	user1138	user944	user203	user1381	user995				item2	6	0
3183	user1189	user1473	user1138	user944	user203	user1381	user995				item3	7	0
3184	user1189	user1473	user1138	user944	user203	user1381	user995				item4	3	0
3185	user1189	user1473	user1138	user944	user203	user1381	user995				item5	8	0
3186	user1189	user1473	user1138	user944	user203	user1381	user995				item6	1	1
3187	user1189	user1473	user1138	user944	user203	user1381	user995				item7	4	0
3188	user1189	user1473	user1138	user944	user203	user1381	user995				item8	9	0
3189	user1189	user1473	user1138	user944	user203	user1381	user995				item9	10	0
3190	user403	user1399	user1631	user1422	user1565	user566	user651	user1526			item0	3	0
3191	user403	user1399	user1631	user1422	user1565	user566	user651	user1526			item1	5	0
3192	user403	user1399	user1631	user1422	user1565	user566	user651	user1526			item2	6	0
3193	user403	user1399	user1631	user1422	user1565	user566	user651	user1526			item3	2	0
3194	user403	user1399	user1631	user1422	user1565	user566	user651	user1526			item4	4	0
3195	user403	user1399	user1631	user1422	user1565	user566	user651	user1526			item5	7	0
3196	user403	user1399	user1631	user1422	user1565	user566	user651	user1526			item6	1	1
3197	user403	user1399	user1631	user1422	user1565	user566	user651	user1526			item7	8	0
3198	user403	user1399	user1631	user1422	user1565	user566	user651	user1526			item8	9	0
3199	user403	user1399	user1631	user1422	user1565	user566	user651	user1526			item9	10	0
3200	user1034	user1647	user527	user84	user378	user680					item0	4	0
3201	user1034	user1647	user527	user84	user378	user680					item1	2	0
3202	user1034	user1647	user527	user84	user378	user680					item2	5	0
3203	user1034	user1647	user527	user84	user378	user680					item3	1	1
3204	user1034	user1647	user527	user84	user378	user680					item4	6	0
3205	user1034	user1647	user527	user84	user378	user680					item5	7	0
3206	user1034	user1647	user527	user84	user378	user680					item6	3	0
3207	user1034	user1647	user527	user84	user378	user680					item7	8	0
3208	user1034	user1647	user527	user84	user378	user680					item8	9	0
3209	user1034	user1647	user527	user84	user378	user680					item9	10	0
3210	user1574	user761	user919	user1204	user1387	user1029					item0	1	1
3211	user1574	user761	user919	user1204	user1387	user1029					item1	5	0
3212	user1574	user761	user919	user1204	user1387	user1029					item2	6	0
3213	user1574	user761	user919	user1204	user1387	user1029					item3	3	0
3214	user1574	user761	user919	user1204	user1387	user1029					item4	4	0
3215	user1574	user761	user919	user1204	user1387	user1029					item5	7	0
3216	user1574	user761	user919	user1204	user1387	user1029					item6	2	0
3217	user1574	user761	user919	user1204	user1387	user1029					item7	8	0
3218	user1574	user761	user919	user1204	user1387	user1029					item8	9	0
3219	user1574	user761	user919	user1204	user1387	user1029					item9	10	0
3220	user1529	user855	user1038	user746							item0	5	0
3221	user1529	user855	user1038	user746							item1	1	1
3222	user1529	user855	user1038	user746							item2	6	0
3223	user1529	user855	user1038	user746							item3	7	0
3224	user1529	user855	user1038	user746							item4	2	0
3225	user1529	user855	user1038	user746							item5	8	0
3226	user1529	user855	user1038	user746							item6	3	0
3227	user1529	user855	user1038	user746							item7	9	0
3228	user1529	user855	user1038	user746							item8	10	0
3229	user1529	user855	user1038	user746							item9	4	0
3230	user817	user1359	user70	user1356							item0	4	0
3231	user817	user1359	user70	user1356							item1	2	0
3232	user817	user1359	user70	user1356							item2	5	0
3233	user817	user1359	user70	user1356							item3	1	1
3234	user817	user1359	user70	user1356							item4	6	0
3235	user817	user1359	user70	user1356							item5	7	0
3236	user817	user1359	user70	user1356							item6	8	0
3237	user817	user1359	user70	user1356							item7	3	0
3238	user817	user1359	user70	user1356							item8	9	0
