	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1458	user152	user86	user1094	user483	user255						item8	10	0
1459	user152	user86	user1094	user483	user255						item9	3	0
1460	user1087	user912	user101								item0	4	0
1461	user1087	user912	user101								item1	5	0
1462	user1087	user912	user101								item2	6	0
1463	user1087	user912	user101								item3	7	0
1464	user1087	user912	user101								item4	1	1
1465	user1087	user912	user101								item5	2	0
1466	user1087	user912	user101								item6	3	0
1467	user1087	user912	user101								item7	8	0
1468	user1087	user912	user101								item8	9	0
1469	user1087	user912	user101								item9	10	0
1470	user193	user44									item0	1	1
1471	user193	user44									item1	3	0
1472	user193	user44									item2	4	0
1473	user193	user44									item3	5	0
1474	user193	user44									item4	6	0
1475	user193	user44									item5	2	0
1476	user193	user44									item6	7	0
1477	user193	user44									item7	8	0
1478	user193	user44									item8	9	0
1479	user193	user44									item9	10	0
1480	user947	user353	user629	user632	user1093	user785	user249	user1124	user1222	user909	item0	6	0
1481	user947	user353	user629	user632	user1093	user785	user249	user1124	user1222	user909	item1	4	0
1482	user947	user353	user629	user632	user1093	user785	user249	user1124	user1222	user909	item2	7	0
1483	user947	user353	user629	user632	user1093	user785	user249	user1124	user1222	user909	item3	3	0
1484	user947	user353	user629	user632	user1093	user785	user249	user1124	user1222	user909	item4	5	0
1485	user947	user353	user629	user632	user1093	user785	user249	user1124	user1222	user909	item5	8	0
1486	user947	user353	user629	user632	user1093	user785	user249	user1124	user1222	user909	item6	1	1
1487	user947	user353	user629	user632	user1093	user785	user249	user1124	user1222	user909	item7	9	0
1488	user947	user353	user629	user632	user1093	user785	user249	user1124	user1222	user909	item8	10	0
1489	user947	user353	user629	user632	user1093	user785	user249	user1124	user1222	user909	item9	2	0
1490	user972	user859	user588								item0	3	0
1491	user972	user859	user588								item1	4	0
1492	user972	user859	user588								item2	5	0
1493	user972	user859	user588								item3	6	0
1494	user972	user859	user588								item4	7	0
1495	user972	user859	user588								item5	8	0
1496	user972	user859	user588								item6	1	1
1497	user972	user859	user588								item7	9	0
1498	user972	user859	user588								item8	10	0
1499	user972	user859	user588								item9	2	0
1500	user1140	user433	user218	user838	user38	user73					item0	2	0
1501	user1140	user433	user218	user838	user38	user73					item1	3	0
1502	user1140	user433	user218	user838	user38	user73					item2	4	0
1503	user1140	user433	user218	user838	user38	user73					item3	1	1
1504	user1140	user433	user218	user838	user38	user73					item4	6	0
1505	user1140	user433	user218	user838	user38	user73					item5	7	0
1506	user1140	user433	user218	user838	user38	user73					item6	5	0
1507	user1140	user433	user218	user838	user38	user73					item7	8	0
1508	user1140	user433	user218	user838	user38	user73					item8	9	0
1509	user1140	user433	user218	user838	user38	user73					item9	10	0
1510	user590	user799	user376	user755	user333	user569	user926	user432	user197	user245	item0	3	0
1511	user590	user799	user376	user755	user333	user569	user926	user432	user197	user245	item1	6	0
1512	user590	user799	user376	user755	user333	user569	user926	user432	user197	user245	item2	7	0
1513	user590	user799	user376	user755	user333	user569	user926	user432	user197	user245	item3	2	0
1514	user590	user799	user376	user755	user333	user569	user926	user432	user197	user245	item4	4	0
1515	user590	user799	user376	user755	user333	user569	user926	user432	user197	user245	item5	8	0
1516	user590	user799	user376	user755	user333	user569	user926	user432	user197	user245	item6	1	1
1517	user590	user799	user376	user755	user333	user569	user926	user432	user197	user245	item7	9	0
1518	user590	user799	user376	user755	user333	user569	user926	user432	user197	user245	item8	10	0
1519	user590	user799	user376	user755	user333	user569	user926	user432	user197	user245	item9	5	0
1520	user615	user978	user323	user1104	user1164	user109					item0	6	0
1521	user615	user978	user323	user1104	user1164	user109					item1	7	0
1522	user615	user978	user323	user1104	user1164	user109					item2	2	0
1523	user615	user978	user323	user1104	user1164	user109					item3	1	1
1524	user615	user978	user323	user1104	user1164	user109					item4	3	0
1525	user615	user978	user323	user1104	user1164	user109					item5	4	0
1526	user615	user978	user323	user1104	user1164	user109					item6	5	0
1527	user615	user978	user323	user1104	user1164	user109					item7	8	0
1528	user615	user978	user323	user1104	user1164	user109					item8	9	0
1529	user615	user978	user323	user1104	user1164	user109					item9	10	0
1530	user264	user1026	user982	user30	user1025	user846	user411	user493	user13		item0	7	0
1531	user264	user1026	user982	user30	user1025	user846	user411	user493	user13		item1	3	0
1532	user264	user1026	user982	user30	user1025	user846	user411	user493	user13		item2	8	0
1533	user264	user1026	user982	user30	user1025	user846	user411	user493	user13		item3	4	0
1534	user264	user1026	user982	user30	user1025	user846	user411	user493	user13		item4	5	0
1535	user264	user1026	user982	user30	user1025	user846	user411	user493	user13		item5	2	0
1536	user264	user1026	user982	user30	user1025	user846	user411	user493	user13		item6	1	1
1537	user264	user1026	user982	user30	user1025	user846	user411	user493	user13		item7	9	0
1538	user264	user1026	user982	user30	user1025	user846	user411	user493	user13		item8	10	0
1539	user264	user1026	user982	user30	user1025	user846	user411	user493	user13		item9	6	0
1540	user1183	user698	user358								item0	3	0
1541	user1183	user698	user358								item1	4	0
1542	user1183	user698	user358								item2	5	0
1543	user1183	user698	user358								item3	1	1
1544	user1183	user698	user358								item4	6	0
1545	user1183	user698	user358								item5	7	0
1546	user1183	user698	user358								item6	2	0
1547	user1183	user698	user358								item7	8	0
1548	user1183	user698	user358								item8	9	0
1549	user1183	user698	user358								item9	10	0
1550	user635	user68	user392	user409	user9	user88	user676				item0	4	0
1551	user635	user68	user392	user409	user9	user88	user676				item1	5	0
1552	user635	user68	user392	user409	user9	user88	user676				item2	3	0
1553	user635	user68	user392	user409	user9	user88	user676				item3	6	0
1554	user635	user68	user392	user409	user9	user88	user676				item4	7	0
1555	user635	user68	user392	user409	user9	user88	user676				item5	8	0
1556	user635	user68	user392	user409	user9	user88	user676				item6	1	1
1557	user635	user68	user392	user409	user9	user88	user676				item7	9	0
1558	user635	user68	user392	user409	user9	user88	user676				item8	10	0
1559	user635	user68	user392	user409	user9	user88	user676				item9	2	0
1560	user191	user1033	user437	user717	user147	user29	user874	user448	user505	user776	item0	2	0
1561	user191	user1033	user437	user717	user147	user29	user874	user448	user505	user776	item1	4	0
1562	user191	user1033	user437	user717	user147	user29	user874	user448	user505	user776	item2	5	0
1563	user191	user1033	user437	user717	user147	user29	user874	user448	user505	user776	item3	7	0
1564	user191	user1033	user437	user717	user147	user29	user874	user448	user505	user776	item4	3	0
1565	user191	user1033	user437	user717	user147	user29	user874	user448	user505	user776	item5	8	0
1566	user191	user1033	user437	user717	user147	user29	user874	user448	user505	user776	item6	1	1
1567	user191	user1033	user437	user717	user147	user29	user874	user448	user505	user776	item7	9	0
1568	user191	user1033	user437	user717	user147	user29	user874	user448	user505	user776	item8	10	0
1569	user191	user1033	user437	user717	user147	user29	user874	user448	user505	user776	item9	6	0
1570	user534	user39	user256	user723	user1023	user153	user1248	user154	user849		item0	3	0
1571	user534	user39	user256	user723	user1023	user153	user1248	user154	user849		item1	4	0
1572	user534	user39	user256	user723	user1023	user153	user1248	user154	user849		item2	6	0
1573	user534	user39	user256	user723	user1023	user153	user1248	user154	user849		item3	1	1
1574	user534	user39	user256	user723	user1023	user153	user1248	user154	user849		item4	5	0
1575	user534	user39	user256	user723	user1023	user153	user1248	user154	user849		item5	7	0
1576	user534	user39	user256	user723	user1023	user153	user1248	user154	user849		item6	2	0
1577	user534	user39	user256	user723	user1023	user153	user1248	user154	user849		item7	8	0
1578	user534	user39	user256	user723	user1023	user153	user1248	user154	user849		item8	9	0
1579	user534	user39	user256	user723	user1023	user153	user1248	user154	user849		item9	10	0
1580	user159	user1082	user1042								item0	2	0
1581	user159	user1082	user1042								item1	3	0
1582	user159	user1082	user1042								item2	4	0
1583	user159	user1082	user1042								item3	5	0
1584	user159	user1082	user1042								item4	6	0
1585	user159	user1082	user1042								item5	7	0
1586	user159	user1082	user1042								item6	1	1
1587	user159	user1082	user1042								item7	8	0
1588	user159	user1082	user1042								item8	9	0
1589	user159	user1082	user1042								item9	10	0
1590	user425	user584	user1107	user299	user643	user961	user1086				item0	2	0
1591	user425	user584	user1107	user299	user643	user961	user1086				item1	6	0
1592	user425	user584	user1107	user299	user643	user961	user1086				item2	7	0
1593	user425	user584	user1107	user299	user643	user961	user1086				item3	3	0
1594	user425	user584	user1107	user299	user643	user961	user1086				item4	8	0
1595	user425	user584	user1107	user299	user643	user961	user1086				item5	9	0
1596	user425	user584	user1107	user299	user643	user961	user1086				item6	1	1
1597	user425	user584	user1107	user299	user643	user961	user1086				item7	10	0
1598	user425	user584	user1107	user299	user643	user961	user1086				item8	4	0
1599	user425	user584	user1107	user299	user643	user961	user1086				item9	5	0
1600	user1151	user112	user863	user707	user1236						item0	2	0
1601	user1151	user112	user863	user707	user1236						item1	4	0
1602	user1151	user112	user863	user707	user1236						item2	5	0
1603	user1151	user112	user863	user707	user1236						item3	6	0
1604	user1151	user112	user863	user707	user1236						item4	7	0
1605	user1151	user112	user863	user707	user1236						item5	8	0
1606	user1151	user112	user863	user707	user1236						item6	1	1
1607	user1151	user112	user863	user707	user1236						item7	3	0
1608	user1151	user112	user863	user707	user1236						item8	9	0
1609	user1151	user112	user863	user707	user1236						item9	10	0
1610	user763	user186	user423	user1209							item0	1	1
1611	user763	user186	user423	user1209							item1	5	0
1612	user763	user186	user423	user1209							item2	6	0
1613	user763	user186	user423	user1209							item3	7	0
1614	user763	user186	user423	user1209							item4	8	0
1615	user763	user186	user423	user1209							item5	2	0
1616	user763	user186	user423	user1209							item6	3	0
1617	user763	user186	user423	user1209							item7	9	0
1618	user763	user186	user423	user1209							item8	4	0
1619	user763	user186	user423	user1209							item9	10	0
1620	user484	user832	user7	user512	user56	user201					item0	5	0
1621	user484	user832	user7	user512	user56	user201					item1	1	1
1622	user484	user832	user7	user512	user56	user201					item2	6	0
1623	user484	user832	user7	user512	user56	user201					item3	7	0
1624	user484	user832	user7	user512	user56	user201					item4	8	0
1625	user484	user832	user7	user512	user56	user201					item5	9	0
1626	user484	user832	user7	user512	user56	user201					item6	3	0
1627	user484	user832	user7	user512	user56	user201					item7	4	0
1628	user484	user832	user7	user512	user56	user201					item8	10	0
1629	user484	user832	user7	user512	user56	user201					item9	2	0
1630	user784	user954	user490	user157	user1076	user908					item0	5	0
1631	user784	user954	user490	user157	user1076	user908					item1	2	0
1632	user784	user954	user490	user157	user1076	user908					item2	6	0
1633	user784	user954	user490	user157	user1076	user908					item3	3	0
1634	user784	user954	user490	user157	user1076	user908					item4	7	0
1635	user784	user954	user490	user157	user1076	user908					item5	8	0
1636	user784	user954	user490	user157	user1076	user908					item6	1	1
1637	user784	user954	user490	user157	user1076	user908					item7	9	0
1638	user784	user954	user490	user157	user1076	user908					item8	10	0
1639	user784	user954	user490	user157	user1076	user908					item9	4	0
1640	user102	user1121	user385								item0	4	0
1641	user102	user1121	user385								item1	1	1
1642	user102	user1121	user385								item2	5	0
1643	user102	user1121	user385								item3	6	0
1644	user102	user1121	user385								item4	7	0
1645	user102	user1121	user385								item5	8	0
1646	user102	user1121	user385								item6	2	0
