	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2406	user44	user47	user623	user535	user231	user95					item6	2	0
2407	user44	user47	user623	user535	user231	user95					item7	8	0
2408	user44	user47	user623	user535	user231	user95					item8	9	0
2409	user44	user47	user623	user535	user231	user95					item9	10	0
2410	user574	user370	user208	user973	user518						item0	3	0
2411	user574	user370	user208	user973	user518						item1	4	0
2412	user574	user370	user208	user973	user518						item2	5	0
2413	user574	user370	user208	user973	user518						item3	1	1
2414	user574	user370	user208	user973	user518						item4	2	0
2415	user574	user370	user208	user973	user518						item5	6	0
2416	user574	user370	user208	user973	user518						item6	7	0
2417	user574	user370	user208	user973	user518						item7	8	0
2418	user574	user370	user208	user973	user518						item8	9	0
2419	user574	user370	user208	user973	user518						item9	10	0
2420	user48	user438	user254	user733	user129	user173	user93	user782	user648	user558	item0	2	0
2421	user48	user438	user254	user733	user129	user173	user93	user782	user648	user558	item1	6	0
2422	user48	user438	user254	user733	user129	user173	user93	user782	user648	user558	item2	7	0
2423	user48	user438	user254	user733	user129	user173	user93	user782	user648	user558	item3	3	0
2424	user48	user438	user254	user733	user129	user173	user93	user782	user648	user558	item4	4	0
2425	user48	user438	user254	user733	user129	user173	user93	user782	user648	user558	item5	5	0
2426	user48	user438	user254	user733	user129	user173	user93	user782	user648	user558	item6	1	1
2427	user48	user438	user254	user733	user129	user173	user93	user782	user648	user558	item7	8	0
2428	user48	user438	user254	user733	user129	user173	user93	user782	user648	user558	item8	9	0
2429	user48	user438	user254	user733	user129	user173	user93	user782	user648	user558	item9	10	0
2430	user893	user389	user1088	user843	user674	user452	user942				item0	5	0
2431	user893	user389	user1088	user843	user674	user452	user942				item1	1	1
2432	user893	user389	user1088	user843	user674	user452	user942				item2	4	0
2433	user893	user389	user1088	user843	user674	user452	user942				item3	6	0
2434	user893	user389	user1088	user843	user674	user452	user942				item4	2	0
2435	user893	user389	user1088	user843	user674	user452	user942				item5	7	0
2436	user893	user389	user1088	user843	user674	user452	user942				item6	3	0
2437	user893	user389	user1088	user843	user674	user452	user942				item7	8	0
2438	user893	user389	user1088	user843	user674	user452	user942				item8	9	0
2439	user893	user389	user1088	user843	user674	user452	user942				item9	10	0
2440	user723	user689	user89	user1200	user635	user1052					item0	5	0
2441	user723	user689	user89	user1200	user635	user1052					item1	6	0
2442	user723	user689	user89	user1200	user635	user1052					item2	2	0
2443	user723	user689	user89	user1200	user635	user1052					item3	3	0
2444	user723	user689	user89	user1200	user635	user1052					item4	4	0
2445	user723	user689	user89	user1200	user635	user1052					item5	7	0
2446	user723	user689	user89	user1200	user635	user1052					item6	1	1
2447	user723	user689	user89	user1200	user635	user1052					item7	8	0
2448	user723	user689	user89	user1200	user635	user1052					item8	9	0
2449	user723	user689	user89	user1200	user635	user1052					item9	10	0
2450	user654	user24									item0	3	0
2451	user654	user24									item1	1	1
2452	user654	user24									item2	4	0
2453	user654	user24									item3	5	0
2454	user654	user24									item4	2	0
2455	user654	user24									item5	6	0
2456	user654	user24									item6	7	0
2457	user654	user24									item7	8	0
2458	user654	user24									item8	9	0
2459	user654	user24									item9	10	0
2460	user932	user747	user784								item0	3	0
2461	user932	user747	user784								item1	1	1
2462	user932	user747	user784								item2	4	0
2463	user932	user747	user784								item3	5	0
2464	user932	user747	user784								item4	6	0
2465	user932	user747	user784								item5	7	0
2466	user932	user747	user784								item6	8	0
2467	user932	user747	user784								item7	9	0
2468	user932	user747	user784								item8	2	0
2469	user932	user747	user784								item9	10	0
2470	user138	user399	user189	user693	user1038	user905	user52				item0	2	0
2471	user138	user399	user189	user693	user1038	user905	user52				item1	5	0
2472	user138	user399	user189	user693	user1038	user905	user52				item2	6	0
2473	user138	user399	user189	user693	user1038	user905	user52				item3	3	0
2474	user138	user399	user189	user693	user1038	user905	user52				item4	7	0
2475	user138	user399	user189	user693	user1038	user905	user52				item5	8	0
2476	user138	user399	user189	user693	user1038	user905	user52				item6	1	1
2477	user138	user399	user189	user693	user1038	user905	user52				item7	9	0
2478	user138	user399	user189	user693	user1038	user905	user52				item8	10	0
2479	user138	user399	user189	user693	user1038	user905	user52				item9	4	0
2480	user1151	user954	user358	user801	user411	user298	user94	user275			item0	4	0
2481	user1151	user954	user358	user801	user411	user298	user94	user275			item1	6	0
2482	user1151	user954	user358	user801	user411	user298	user94	user275			item2	7	0
2483	user1151	user954	user358	user801	user411	user298	user94	user275			item3	1	1
2484	user1151	user954	user358	user801	user411	user298	user94	user275			item4	5	0
2485	user1151	user954	user358	user801	user411	user298	user94	user275			item5	2	0
2486	user1151	user954	user358	user801	user411	user298	user94	user275			item6	3	0
2487	user1151	user954	user358	user801	user411	user298	user94	user275			item7	8	0
2488	user1151	user954	user358	user801	user411	user298	user94	user275			item8	9	0
2489	user1151	user954	user358	user801	user411	user298	user94	user275			item9	10	0
2490	user627	user622	user274								item0	2	0
2491	user627	user622	user274								item1	3	0
2492	user627	user622	user274								item2	1	1
2493	user627	user622	user274								item3	4	0
2494	user627	user622	user274								item4	5	0
2495	user627	user622	user274								item5	6	0
2496	user627	user622	user274								item6	7	0
2497	user627	user622	user274								item7	8	0
2498	user627	user622	user274								item8	9	0
2499	user627	user622	user274								item9	10	0
2500	user706	user864	user85	user1056	user1006	user99	user272	user1130	user25		item0	6	0
2501	user706	user864	user85	user1056	user1006	user99	user272	user1130	user25		item1	3	0
2502	user706	user864	user85	user1056	user1006	user99	user272	user1130	user25		item2	7	0
2503	user706	user864	user85	user1056	user1006	user99	user272	user1130	user25		item3	1	1
2504	user706	user864	user85	user1056	user1006	user99	user272	user1130	user25		item4	8	0
2505	user706	user864	user85	user1056	user1006	user99	user272	user1130	user25		item5	4	0
2506	user706	user864	user85	user1056	user1006	user99	user272	user1130	user25		item6	2	0
2507	user706	user864	user85	user1056	user1006	user99	user272	user1130	user25		item7	5	0
2508	user706	user864	user85	user1056	user1006	user99	user272	user1130	user25		item8	9	0
2509	user706	user864	user85	user1056	user1006	user99	user272	user1130	user25		item9	10	0
2510	user566	user293	user498	user591	user779	user475	user681				item0	6	0
2511	user566	user293	user498	user591	user779	user475	user681				item1	3	0
2512	user566	user293	user498	user591	user779	user475	user681				item2	7	0
2513	user566	user293	user498	user591	user779	user475	user681				item3	8	0
2514	user566	user293	user498	user591	user779	user475	user681				item4	1	1
2515	user566	user293	user498	user591	user779	user475	user681				item5	4	0
2516	user566	user293	user498	user591	user779	user475	user681				item6	2	0
2517	user566	user293	user498	user591	user779	user475	user681				item7	9	0
2518	user566	user293	user498	user591	user779	user475	user681				item8	10	0
2519	user566	user293	user498	user591	user779	user475	user681				item9	5	0
2520	user1204	user150	user322	user1239	user936	user1236	user1022	user296			item0	3	0
2521	user1204	user150	user322	user1239	user936	user1236	user1022	user296			item1	6	0
2522	user1204	user150	user322	user1239	user936	user1236	user1022	user296			item2	7	0
2523	user1204	user150	user322	user1239	user936	user1236	user1022	user296			item3	4	0
2524	user1204	user150	user322	user1239	user936	user1236	user1022	user296			item4	2	0
2525	user1204	user150	user322	user1239	user936	user1236	user1022	user296			item5	8	0
2526	user1204	user150	user322	user1239	user936	user1236	user1022	user296			item6	1	1
2527	user1204	user150	user322	user1239	user936	user1236	user1022	user296			item7	9	0
2528	user1204	user150	user322	user1239	user936	user1236	user1022	user296			item8	10	0
2529	user1204	user150	user322	user1239	user936	user1236	user1022	user296			item9	5	0
2530	user1170	user450	user611	user148	user1167	user375					item0	6	0
2531	user1170	user450	user611	user148	user1167	user375					item1	7	0
2532	user1170	user450	user611	user148	user1167	user375					item2	2	0
2533	user1170	user450	user611	user148	user1167	user375					item3	8	0
2534	user1170	user450	user611	user148	user1167	user375					item4	3	0
2535	user1170	user450	user611	user148	user1167	user375					item5	4	0
2536	user1170	user450	user611	user148	user1167	user375					item6	1	1
2537	user1170	user450	user611	user148	user1167	user375					item7	9	0
2538	user1170	user450	user611	user148	user1167	user375					item8	10	0
2539	user1170	user450	user611	user148	user1167	user375					item9	5	0
2540	user409	user169	user1148	user915	user232	user621	user1144				item0	2	0
2541	user409	user169	user1148	user915	user232	user621	user1144				item1	6	0
2542	user409	user169	user1148	user915	user232	user621	user1144				item2	3	0
2543	user409	user169	user1148	user915	user232	user621	user1144				item3	4	0
2544	user409	user169	user1148	user915	user232	user621	user1144				item4	7	0
2545	user409	user169	user1148	user915	user232	user621	user1144				item5	8	0
2546	user409	user169	user1148	user915	user232	user621	user1144				item6	1	1
2547	user409	user169	user1148	user915	user232	user621	user1144				item7	5	0
2548	user409	user169	user1148	user915	user232	user621	user1144				item8	9	0
2549	user409	user169	user1148	user915	user232	user621	user1144				item9	10	0
2550	user1085	user168	user1166	user1077	user422	user199	user1070	user956	user531		item0	2	0
2551	user1085	user168	user1166	user1077	user422	user199	user1070	user956	user531		item1	3	0
2552	user1085	user168	user1166	user1077	user422	user199	user1070	user956	user531		item2	4	0
2553	user1085	user168	user1166	user1077	user422	user199	user1070	user956	user531		item3	7	0
2554	user1085	user168	user1166	user1077	user422	user199	user1070	user956	user531		item4	5	0
2555	user1085	user168	user1166	user1077	user422	user199	user1070	user956	user531		item5	8	0
2556	user1085	user168	user1166	user1077	user422	user199	user1070	user956	user531		item6	1	1
2557	user1085	user168	user1166	user1077	user422	user199	user1070	user956	user531		item7	6	0
2558	user1085	user168	user1166	user1077	user422	user199	user1070	user956	user531		item8	9	0
2559	user1085	user168	user1166	user1077	user422	user199	user1070	user956	user531		item9	10	0
2560	user598	user502	user342	user431	user714	user885	user472				item0	3	0
2561	user598	user502	user342	user431	user714	user885	user472				item1	1	1
2562	user598	user502	user342	user431	user714	user885	user472				item2	6	0
2563	user598	user502	user342	user431	user714	user885	user472				item3	4	0
2564	user598	user502	user342	user431	user714	user885	user472				item4	7	0
2565	user598	user502	user342	user431	user714	user885	user472				item5	8	0
2566	user598	user502	user342	user431	user714	user885	user472				item6	5	0
2567	user598	user502	user342	user431	user714	user885	user472				item7	9	0
2568	user598	user502	user342	user431	user714	user885	user472				item8	10	0
2569	user598	user502	user342	user431	user714	user885	user472				item9	2	0
2570	user533	user682	user310	user149	user287	user467	user115				item0	2	0
2571	user533	user682	user310	user149	user287	user467	user115				item1	3	0
2572	user533	user682	user310	user149	user287	user467	user115				item2	1	1
2573	user533	user682	user310	user149	user287	user467	user115				item3	4	0
2574	user533	user682	user310	user149	user287	user467	user115				item4	5	0
2575	user533	user682	user310	user149	user287	user467	user115				item5	7	0
2576	user533	user682	user310	user149	user287	user467	user115				item6	8	0
2577	user533	user682	user310	user149	user287	user467	user115				item7	6	0
2578	user533	user682	user310	user149	user287	user467	user115				item8	9	0
2579	user533	user682	user310	user149	user287	user467	user115				item9	10	0
2580	user985	user340	user241	user421	user757	user1206	user1000	user906	user418	user439	item0	3	0
