	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5413	user310	user312	user371	user38	user456	user210	user274	user52	user247	user355	item3	8	0
5414	user310	user312	user371	user38	user456	user210	user274	user52	user247	user355	item4	2	0
5415	user310	user312	user371	user38	user456	user210	user274	user52	user247	user355	item5	3	0
5416	user310	user312	user371	user38	user456	user210	user274	user52	user247	user355	item6	4	0
5417	user310	user312	user371	user38	user456	user210	user274	user52	user247	user355	item7	9	0
5418	user310	user312	user371	user38	user456	user210	user274	user52	user247	user355	item8	10	0
5419	user310	user312	user371	user38	user456	user210	user274	user52	user247	user355	item9	5	0
5420	user344	user469	user368	user453	user69						item0	2	0
5421	user344	user469	user368	user453	user69						item1	3	0
5422	user344	user469	user368	user453	user69						item2	5	0
5423	user344	user469	user368	user453	user69						item3	6	0
5424	user344	user469	user368	user453	user69						item4	4	0
5425	user344	user469	user368	user453	user69						item5	7	0
5426	user344	user469	user368	user453	user69						item6	1	1
5427	user344	user469	user368	user453	user69						item7	8	0
5428	user344	user469	user368	user453	user69						item8	9	0
5429	user344	user469	user368	user453	user69						item9	10	0
5430	user361	user54	user95	user270	user185	user442	user360	user42	user128	user318	item0	2	0
5431	user361	user54	user95	user270	user185	user442	user360	user42	user128	user318	item1	7	0
5432	user361	user54	user95	user270	user185	user442	user360	user42	user128	user318	item2	4	0
5433	user361	user54	user95	user270	user185	user442	user360	user42	user128	user318	item3	3	0
5434	user361	user54	user95	user270	user185	user442	user360	user42	user128	user318	item4	8	0
5435	user361	user54	user95	user270	user185	user442	user360	user42	user128	user318	item5	9	0
5436	user361	user54	user95	user270	user185	user442	user360	user42	user128	user318	item6	1	1
5437	user361	user54	user95	user270	user185	user442	user360	user42	user128	user318	item7	5	0
5438	user361	user54	user95	user270	user185	user442	user360	user42	user128	user318	item8	10	0
5439	user361	user54	user95	user270	user185	user442	user360	user42	user128	user318	item9	6	0
5440	user366	user213	user471	user386	user374						item0	4	0
5441	user366	user213	user471	user386	user374						item1	5	0
5442	user366	user213	user471	user386	user374						item2	6	0
5443	user366	user213	user471	user386	user374						item3	7	0
5444	user366	user213	user471	user386	user374						item4	8	0
5445	user366	user213	user471	user386	user374						item5	2	0
5446	user366	user213	user471	user386	user374						item6	1	1
5447	user366	user213	user471	user386	user374						item7	9	0
5448	user366	user213	user471	user386	user374						item8	10	0
5449	user366	user213	user471	user386	user374						item9	3	0
5450	user378	user225	user400	user55	user463	user352	user315				item0	2	0
5451	user378	user225	user400	user55	user463	user352	user315				item1	3	0
5452	user378	user225	user400	user55	user463	user352	user315				item2	7	0
5453	user378	user225	user400	user55	user463	user352	user315				item3	4	0
5454	user378	user225	user400	user55	user463	user352	user315				item4	5	0
5455	user378	user225	user400	user55	user463	user352	user315				item5	8	0
5456	user378	user225	user400	user55	user463	user352	user315				item6	1	1
5457	user378	user225	user400	user55	user463	user352	user315				item7	9	0
5458	user378	user225	user400	user55	user463	user352	user315				item8	10	0
5459	user378	user225	user400	user55	user463	user352	user315				item9	6	0
5460	user295	user311	user240	user341	user201	user40	user435	user330			item0	2	0
5461	user295	user311	user240	user341	user201	user40	user435	user330			item1	3	0
5462	user295	user311	user240	user341	user201	user40	user435	user330			item2	4	0
5463	user295	user311	user240	user341	user201	user40	user435	user330			item3	5	0
5464	user295	user311	user240	user341	user201	user40	user435	user330			item4	6	0
5465	user295	user311	user240	user341	user201	user40	user435	user330			item5	7	0
5466	user295	user311	user240	user341	user201	user40	user435	user330			item6	1	1
5467	user295	user311	user240	user341	user201	user40	user435	user330			item7	8	0
5468	user295	user311	user240	user341	user201	user40	user435	user330			item8	9	0
5469	user295	user311	user240	user341	user201	user40	user435	user330			item9	10	0
5470	user379	user169	user46	user151	user77						item0	1	1
5471	user379	user169	user46	user151	user77						item1	2	0
5472	user379	user169	user46	user151	user77						item2	6	0
5473	user379	user169	user46	user151	user77						item3	7	0
5474	user379	user169	user46	user151	user77						item4	3	0
5475	user379	user169	user46	user151	user77						item5	8	0
5476	user379	user169	user46	user151	user77						item6	4	0
5477	user379	user169	user46	user151	user77						item7	5	0
5478	user379	user169	user46	user151	user77						item8	9	0
5479	user379	user169	user46	user151	user77						item9	10	0
5480	user220	user43	user346	user200	user16	user114	user348	user474	user41	user19	item0	2	0
5481	user220	user43	user346	user200	user16	user114	user348	user474	user41	user19	item1	7	0
5482	user220	user43	user346	user200	user16	user114	user348	user474	user41	user19	item2	4	0
5483	user220	user43	user346	user200	user16	user114	user348	user474	user41	user19	item3	1	1
5484	user220	user43	user346	user200	user16	user114	user348	user474	user41	user19	item4	5	0
5485	user220	user43	user346	user200	user16	user114	user348	user474	user41	user19	item5	8	0
5486	user220	user43	user346	user200	user16	user114	user348	user474	user41	user19	item6	6	0
5487	user220	user43	user346	user200	user16	user114	user348	user474	user41	user19	item7	9	0
5488	user220	user43	user346	user200	user16	user114	user348	user474	user41	user19	item8	10	0
5489	user220	user43	user346	user200	user16	user114	user348	user474	user41	user19	item9	3	0
5490	user443	user273	user101								item0	4	0
5491	user443	user273	user101								item1	5	0
5492	user443	user273	user101								item2	1	1
5493	user443	user273	user101								item3	6	0
5494	user443	user273	user101								item4	7	0
5495	user443	user273	user101								item5	2	0
5496	user443	user273	user101								item6	8	0
5497	user443	user273	user101								item7	9	0
5498	user443	user273	user101								item8	10	0
5499	user443	user273	user101								item9	3	0
5500	user233	user34	user432	user457	user459	user277	user393	user89			item0	3	0
5501	user233	user34	user432	user457	user459	user277	user393	user89			item1	4	0
5502	user233	user34	user432	user457	user459	user277	user393	user89			item2	5	0
5503	user233	user34	user432	user457	user459	user277	user393	user89			item3	1	1
5504	user233	user34	user432	user457	user459	user277	user393	user89			item4	6	0
5505	user233	user34	user432	user457	user459	user277	user393	user89			item5	7	0
5506	user233	user34	user432	user457	user459	user277	user393	user89			item6	2	0
5507	user233	user34	user432	user457	user459	user277	user393	user89			item7	8	0
5508	user233	user34	user432	user457	user459	user277	user393	user89			item8	9	0
5509	user233	user34	user432	user457	user459	user277	user393	user89			item9	10	0
5510	user450	user362	user454	user80	user385	user160	user119	user285			item0	4	0
5511	user450	user362	user454	user80	user385	user160	user119	user285			item1	1	1
5512	user450	user362	user454	user80	user385	user160	user119	user285			item2	6	0
5513	user450	user362	user454	user80	user385	user160	user119	user285			item3	2	0
5514	user450	user362	user454	user80	user385	user160	user119	user285			item4	7	0
5515	user450	user362	user454	user80	user385	user160	user119	user285			item5	3	0
5516	user450	user362	user454	user80	user385	user160	user119	user285			item6	5	0
5517	user450	user362	user454	user80	user385	user160	user119	user285			item7	8	0
5518	user450	user362	user454	user80	user385	user160	user119	user285			item8	9	0
5519	user450	user362	user454	user80	user385	user160	user119	user285			item9	10	0
5520	user356	user287	user68	user478	user481						item0	5	0
5521	user356	user287	user68	user478	user481						item1	6	0
5522	user356	user287	user68	user478	user481						item2	7	0
5523	user356	user287	user68	user478	user481						item3	2	0
5524	user356	user287	user68	user478	user481						item4	8	0
5525	user356	user287	user68	user478	user481						item5	9	0
5526	user356	user287	user68	user478	user481						item6	1	1
5527	user356	user287	user68	user478	user481						item7	3	0
5528	user356	user287	user68	user478	user481						item8	10	0
5529	user356	user287	user68	user478	user481						item9	4	0
5530	user99	user14	user473	user433	user489	user375	user135	user93	user409	user354	item0	2	0
5531	user99	user14	user473	user433	user489	user375	user135	user93	user409	user354	item1	6	0
5532	user99	user14	user473	user433	user489	user375	user135	user93	user409	user354	item2	7	0
5533	user99	user14	user473	user433	user489	user375	user135	user93	user409	user354	item3	3	0
5534	user99	user14	user473	user433	user489	user375	user135	user93	user409	user354	item4	4	0
5535	user99	user14	user473	user433	user489	user375	user135	user93	user409	user354	item5	8	0
5536	user99	user14	user473	user433	user489	user375	user135	user93	user409	user354	item6	1	1
5537	user99	user14	user473	user433	user489	user375	user135	user93	user409	user354	item7	9	0
5538	user99	user14	user473	user433	user489	user375	user135	user93	user409	user354	item8	10	0
5539	user99	user14	user473	user433	user489	user375	user135	user93	user409	user354	item9	5	0
5540	user395	user370	user193	user82	user91	user335	user275				item0	2	0
5541	user395	user370	user193	user82	user91	user335	user275				item1	6	0
5542	user395	user370	user193	user82	user91	user335	user275				item2	3	0
5543	user395	user370	user193	user82	user91	user335	user275				item3	1	1
5544	user395	user370	user193	user82	user91	user335	user275				item4	7	0
5545	user395	user370	user193	user82	user91	user335	user275				item5	4	0
5546	user395	user370	user193	user82	user91	user335	user275				item6	8	0
5547	user395	user370	user193	user82	user91	user335	user275				item7	9	0
5548	user395	user370	user193	user82	user91	user335	user275				item8	10	0
5549	user395	user370	user193	user82	user91	user335	user275				item9	5	0
5550	user147	user60	user394								item0	1	1
5551	user147	user60	user394								item1	4	0
5552	user147	user60	user394								item2	5	0
5553	user147	user60	user394								item3	6	0
5554	user147	user60	user394								item4	7	0
5555	user147	user60	user394								item5	8	0
5556	user147	user60	user394								item6	2	0
5557	user147	user60	user394								item7	9	0
5558	user147	user60	user394								item8	10	0
5559	user147	user60	user394								item9	3	0
5560	user178	user472	user17	user170	user65	user49	user162	user490	user202	user161	item0	3	0
5561	user178	user472	user17	user170	user65	user49	user162	user490	user202	user161	item1	4	0
5562	user178	user472	user17	user170	user65	user49	user162	user490	user202	user161	item2	7	0
5563	user178	user472	user17	user170	user65	user49	user162	user490	user202	user161	item3	2	0
5564	user178	user472	user17	user170	user65	user49	user162	user490	user202	user161	item4	8	0
5565	user178	user472	user17	user170	user65	user49	user162	user490	user202	user161	item5	9	0
5566	user178	user472	user17	user170	user65	user49	user162	user490	user202	user161	item6	1	1
5567	user178	user472	user17	user170	user65	user49	user162	user490	user202	user161	item7	10	0
5568	user178	user472	user17	user170	user65	user49	user162	user490	user202	user161	item8	5	0
5569	user178	user472	user17	user170	user65	user49	user162	user490	user202	user161	item9	6	0
5570	user497	user255	user445	user67	user83	user182	user492	user186	user292	user105	item0	1	1
5571	user497	user255	user445	user67	user83	user182	user492	user186	user292	user105	item1	3	0
5572	user497	user255	user445	user67	user83	user182	user492	user186	user292	user105	item2	5	0
5573	user497	user255	user445	user67	user83	user182	user492	user186	user292	user105	item3	6	0
5574	user497	user255	user445	user67	user83	user182	user492	user186	user292	user105	item4	7	0
5575	user497	user255	user445	user67	user83	user182	user492	user186	user292	user105	item5	8	0
5576	user497	user255	user445	user67	user83	user182	user492	user186	user292	user105	item6	2	0
5577	user497	user255	user445	user67	user83	user182	user492	user186	user292	user105	item7	9	0
5578	user497	user255	user445	user67	user83	user182	user492	user186	user292	user105	item8	4	0
