	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1327	user466	user685	user582	user414							item7	3	0
1328	user466	user685	user582	user414							item8	9	0
1329	user466	user685	user582	user414							item9	10	0
1330	user335	user304	user536	user437	user310						item0	4	0
1331	user335	user304	user536	user437	user310						item1	5	0
1332	user335	user304	user536	user437	user310						item2	2	0
1333	user335	user304	user536	user437	user310						item3	3	0
1334	user335	user304	user536	user437	user310						item4	6	0
1335	user335	user304	user536	user437	user310						item5	7	0
1336	user335	user304	user536	user437	user310						item6	1	1
1337	user335	user304	user536	user437	user310						item7	8	0
1338	user335	user304	user536	user437	user310						item8	9	0
1339	user335	user304	user536	user437	user310						item9	10	0
1340	user713	user429	user376	user407	user649	user179					item0	5	0
1341	user713	user429	user376	user407	user649	user179					item1	6	0
1342	user713	user429	user376	user407	user649	user179					item2	7	0
1343	user713	user429	user376	user407	user649	user179					item3	3	0
1344	user713	user429	user376	user407	user649	user179					item4	1	1
1345	user713	user429	user376	user407	user649	user179					item5	8	0
1346	user713	user429	user376	user407	user649	user179					item6	2	0
1347	user713	user429	user376	user407	user649	user179					item7	9	0
1348	user713	user429	user376	user407	user649	user179					item8	10	0
1349	user713	user429	user376	user407	user649	user179					item9	4	0
1350	user488	user493	user644	user2	user74	user142					item0	2	0
1351	user488	user493	user644	user2	user74	user142					item1	5	0
1352	user488	user493	user644	user2	user74	user142					item2	6	0
1353	user488	user493	user644	user2	user74	user142					item3	3	0
1354	user488	user493	user644	user2	user74	user142					item4	4	0
1355	user488	user493	user644	user2	user74	user142					item5	7	0
1356	user488	user493	user644	user2	user74	user142					item6	1	1
1357	user488	user493	user644	user2	user74	user142					item7	8	0
1358	user488	user493	user644	user2	user74	user142					item8	9	0
1359	user488	user493	user644	user2	user74	user142					item9	10	0
1360	user463	user145									item0	2	0
1361	user463	user145									item1	3	0
1362	user463	user145									item2	4	0
1363	user463	user145									item3	5	0
1364	user463	user145									item4	6	0
1365	user463	user145									item5	7	0
1366	user463	user145									item6	1	1
1367	user463	user145									item7	8	0
1368	user463	user145									item8	9	0
1369	user463	user145									item9	10	0
1370	user440	user206	user35	user684	user645	user599	user167				item0	6	0
1371	user440	user206	user35	user684	user645	user599	user167				item1	2	0
1372	user440	user206	user35	user684	user645	user599	user167				item2	3	0
1373	user440	user206	user35	user684	user645	user599	user167				item3	7	0
1374	user440	user206	user35	user684	user645	user599	user167				item4	4	0
1375	user440	user206	user35	user684	user645	user599	user167				item5	5	0
1376	user440	user206	user35	user684	user645	user599	user167				item6	1	1
1377	user440	user206	user35	user684	user645	user599	user167				item7	8	0
1378	user440	user206	user35	user684	user645	user599	user167				item8	9	0
1379	user440	user206	user35	user684	user645	user599	user167				item9	10	0
1380	user639	user712	user583								item0	4	0
1381	user639	user712	user583								item1	5	0
1382	user639	user712	user583								item2	6	0
1383	user639	user712	user583								item3	1	1
1384	user639	user712	user583								item4	7	0
1385	user639	user712	user583								item5	2	0
1386	user639	user712	user583								item6	3	0
1387	user639	user712	user583								item7	8	0
1388	user639	user712	user583								item8	9	0
1389	user639	user712	user583								item9	10	0
1390	user578	user459	user41	user681	user677						item0	2	0
1391	user578	user459	user41	user681	user677						item1	5	0
1392	user578	user459	user41	user681	user677						item2	6	0
1393	user578	user459	user41	user681	user677						item3	1	1
1394	user578	user459	user41	user681	user677						item4	7	0
1395	user578	user459	user41	user681	user677						item5	8	0
1396	user578	user459	user41	user681	user677						item6	3	0
1397	user578	user459	user41	user681	user677						item7	9	0
1398	user578	user459	user41	user681	user677						item8	10	0
1399	user578	user459	user41	user681	user677						item9	4	0
1400	user513	user80	user134	user260							item0	4	0
1401	user513	user80	user134	user260							item1	5	0
1402	user513	user80	user134	user260							item2	2	0
1403	user513	user80	user134	user260							item3	3	0
1404	user513	user80	user134	user260							item4	6	0
1405	user513	user80	user134	user260							item5	7	0
1406	user513	user80	user134	user260							item6	1	1
1407	user513	user80	user134	user260							item7	8	0
1408	user513	user80	user134	user260							item8	9	0
1409	user513	user80	user134	user260							item9	10	0
1410	user113	user539	user251	user627	user58	user303	user5				item0	1	1
1411	user113	user539	user251	user627	user58	user303	user5				item1	5	0
1412	user113	user539	user251	user627	user58	user303	user5				item2	6	0
1413	user113	user539	user251	user627	user58	user303	user5				item3	2	0
1414	user113	user539	user251	user627	user58	user303	user5				item4	7	0
1415	user113	user539	user251	user627	user58	user303	user5				item5	3	0
1416	user113	user539	user251	user627	user58	user303	user5				item6	8	0
1417	user113	user539	user251	user627	user58	user303	user5				item7	9	0
1418	user113	user539	user251	user627	user58	user303	user5				item8	10	0
1419	user113	user539	user251	user627	user58	user303	user5				item9	4	0
1420	user90	user518	user665	user183	user510	user233					item0	1	1
1421	user90	user518	user665	user183	user510	user233					item1	7	0
1422	user90	user518	user665	user183	user510	user233					item2	8	0
1423	user90	user518	user665	user183	user510	user233					item3	2	0
1424	user90	user518	user665	user183	user510	user233					item4	3	0
1425	user90	user518	user665	user183	user510	user233					item5	4	0
1426	user90	user518	user665	user183	user510	user233					item6	5	0
1427	user90	user518	user665	user183	user510	user233					item7	9	0
1428	user90	user518	user665	user183	user510	user233					item8	10	0
1429	user90	user518	user665	user183	user510	user233					item9	6	0
1430	user535	user118	user169	user614	user242						item0	4	0
1431	user535	user118	user169	user614	user242						item1	5	0
1432	user535	user118	user169	user614	user242						item2	6	0
1433	user535	user118	user169	user614	user242						item3	1	1
1434	user535	user118	user169	user614	user242						item4	2	0
1435	user535	user118	user169	user614	user242						item5	7	0
1436	user535	user118	user169	user614	user242						item6	3	0
1437	user535	user118	user169	user614	user242						item7	8	0
1438	user535	user118	user169	user614	user242						item8	9	0
1439	user535	user118	user169	user614	user242						item9	10	0
1440	user247	user480	user362	user501	user528						item0	1	1
1441	user247	user480	user362	user501	user528						item1	2	0
1442	user247	user480	user362	user501	user528						item2	6	0
1443	user247	user480	user362	user501	user528						item3	3	0
1444	user247	user480	user362	user501	user528						item4	4	0
1445	user247	user480	user362	user501	user528						item5	7	0
1446	user247	user480	user362	user501	user528						item6	5	0
1447	user247	user480	user362	user501	user528						item7	8	0
1448	user247	user480	user362	user501	user528						item8	9	0
1449	user247	user480	user362	user501	user528						item9	10	0
1450	user342	user214	user157	user613	user99	user660					item0	4	0
1451	user342	user214	user157	user613	user99	user660					item1	3	0
1452	user342	user214	user157	user613	user99	user660					item2	5	0
1453	user342	user214	user157	user613	user99	user660					item3	2	0
1454	user342	user214	user157	user613	user99	user660					item4	6	0
1455	user342	user214	user157	user613	user99	user660					item5	7	0
1456	user342	user214	user157	user613	user99	user660					item6	1	1
1457	user342	user214	user157	user613	user99	user660					item7	8	0
1458	user342	user214	user157	user613	user99	user660					item8	9	0
1459	user342	user214	user157	user613	user99	user660					item9	10	0
1460	user430	user130	user345	user625	user350						item0	2	0
1461	user430	user130	user345	user625	user350						item1	4	0
1462	user430	user130	user345	user625	user350						item2	5	0
1463	user430	user130	user345	user625	user350						item3	6	0
1464	user430	user130	user345	user625	user350						item4	3	0
1465	user430	user130	user345	user625	user350						item5	7	0
1466	user430	user130	user345	user625	user350						item6	1	1
1467	user430	user130	user345	user625	user350						item7	8	0
1468	user430	user130	user345	user625	user350						item8	9	0
1469	user430	user130	user345	user625	user350						item9	10	0
1470	user530	user283	user445	user172	user374	user347	user377	user587	user515		item0	2	0
1471	user530	user283	user445	user172	user374	user347	user377	user587	user515		item1	7	0
1472	user530	user283	user445	user172	user374	user347	user377	user587	user515		item2	3	0
1473	user530	user283	user445	user172	user374	user347	user377	user587	user515		item3	4	0
1474	user530	user283	user445	user172	user374	user347	user377	user587	user515		item4	8	0
1475	user530	user283	user445	user172	user374	user347	user377	user587	user515		item5	5	0
1476	user530	user283	user445	user172	user374	user347	user377	user587	user515		item6	1	1
1477	user530	user283	user445	user172	user374	user347	user377	user587	user515		item7	6	0
1478	user530	user283	user445	user172	user374	user347	user377	user587	user515		item8	9	0
1479	user530	user283	user445	user172	user374	user347	user377	user587	user515		item9	10	0
1480	user436	user144	user246	user162	user139						item0	6	0
1481	user436	user144	user246	user162	user139						item1	7	0
1482	user436	user144	user246	user162	user139						item2	1	1
1483	user436	user144	user246	user162	user139						item3	2	0
1484	user436	user144	user246	user162	user139						item4	3	0
1485	user436	user144	user246	user162	user139						item5	8	0
1486	user436	user144	user246	user162	user139						item6	4	0
1487	user436	user144	user246	user162	user139						item7	9	0
1488	user436	user144	user246	user162	user139						item8	5	0
1489	user436	user144	user246	user162	user139						item9	10	0
1490	user404	user151	user212	user702	user190	user165	user477	user611			item0	1	1
1491	user404	user151	user212	user702	user190	user165	user477	user611			item1	7	0
1492	user404	user151	user212	user702	user190	user165	user477	user611			item2	2	0
1493	user404	user151	user212	user702	user190	user165	user477	user611			item3	8	0
1494	user404	user151	user212	user702	user190	user165	user477	user611			item4	3	0
1495	user404	user151	user212	user702	user190	user165	user477	user611			item5	4	0
1496	user404	user151	user212	user702	user190	user165	user477	user611			item6	5	0
1497	user404	user151	user212	user702	user190	user165	user477	user611			item7	6	0
1498	user404	user151	user212	user702	user190	user165	user477	user611			item8	9	0
1499	user404	user151	user212	user702	user190	user165	user477	user611			item9	10	0
1500	user602	user265	user115	user266	user37	user678	user253	user652	user381	user153	item0	3	0
1501	user602	user265	user115	user266	user37	user678	user253	user652	user381	user153	item1	8	0
1502	user602	user265	user115	user266	user37	user678	user253	user652	user381	user153	item2	4	0
1503	user602	user265	user115	user266	user37	user678	user253	user652	user381	user153	item3	1	1
1504	user602	user265	user115	user266	user37	user678	user253	user652	user381	user153	item4	5	0
1505	user602	user265	user115	user266	user37	user678	user253	user652	user381	user153	item5	9	0
1506	user602	user265	user115	user266	user37	user678	user253	user652	user381	user153	item6	2	0
1507	user602	user265	user115	user266	user37	user678	user253	user652	user381	user153	item7	6	0
1508	user602	user265	user115	user266	user37	user678	user253	user652	user381	user153	item8	10	0
