	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1450	user373	user196	user372	user145	user439	user458	user28	user352			item0	1	1
1451	user373	user196	user372	user145	user439	user458	user28	user352			item1	5	0
1452	user373	user196	user372	user145	user439	user458	user28	user352			item2	6	0
1453	user373	user196	user372	user145	user439	user458	user28	user352			item3	3	0
1454	user373	user196	user372	user145	user439	user458	user28	user352			item4	4	0
1455	user373	user196	user372	user145	user439	user458	user28	user352			item5	7	0
1456	user373	user196	user372	user145	user439	user458	user28	user352			item6	2	0
1457	user373	user196	user372	user145	user439	user458	user28	user352			item7	8	0
1458	user373	user196	user372	user145	user439	user458	user28	user352			item8	9	0
1459	user373	user196	user372	user145	user439	user458	user28	user352			item9	10	0
1460	user543	user446	user553	user376	user513	user435					item0	3	0
1461	user543	user446	user553	user376	user513	user435					item1	4	0
1462	user543	user446	user553	user376	user513	user435					item2	5	0
1463	user543	user446	user553	user376	user513	user435					item3	1	1
1464	user543	user446	user553	user376	user513	user435					item4	6	0
1465	user543	user446	user553	user376	user513	user435					item5	7	0
1466	user543	user446	user553	user376	user513	user435					item6	2	0
1467	user543	user446	user553	user376	user513	user435					item7	8	0
1468	user543	user446	user553	user376	user513	user435					item8	9	0
1469	user543	user446	user553	user376	user513	user435					item9	10	0
1470	user156	user546	user96	user476	user480	user218	user256				item0	5	0
1471	user156	user546	user96	user476	user480	user218	user256				item1	2	0
1472	user156	user546	user96	user476	user480	user218	user256				item2	6	0
1473	user156	user546	user96	user476	user480	user218	user256				item3	3	0
1474	user156	user546	user96	user476	user480	user218	user256				item4	4	0
1475	user156	user546	user96	user476	user480	user218	user256				item5	7	0
1476	user156	user546	user96	user476	user480	user218	user256				item6	1	1
1477	user156	user546	user96	user476	user480	user218	user256				item7	8	0
1478	user156	user546	user96	user476	user480	user218	user256				item8	9	0
1479	user156	user546	user96	user476	user480	user218	user256				item9	10	0
1480	user203	user420	user286								item0	1	1
1481	user203	user420	user286								item1	4	0
1482	user203	user420	user286								item2	5	0
1483	user203	user420	user286								item3	6	0
1484	user203	user420	user286								item4	7	0
1485	user203	user420	user286								item5	8	0
1486	user203	user420	user286								item6	2	0
1487	user203	user420	user286								item7	3	0
1488	user203	user420	user286								item8	9	0
1489	user203	user420	user286								item9	10	0
1490	user463	user393	user262	user127	user533	user168	user356	user234	user498	user61	item0	4	0
1491	user463	user393	user262	user127	user533	user168	user356	user234	user498	user61	item1	6	0
1492	user463	user393	user262	user127	user533	user168	user356	user234	user498	user61	item2	7	0
1493	user463	user393	user262	user127	user533	user168	user356	user234	user498	user61	item3	2	0
1494	user463	user393	user262	user127	user533	user168	user356	user234	user498	user61	item4	3	0
1495	user463	user393	user262	user127	user533	user168	user356	user234	user498	user61	item5	8	0
1496	user463	user393	user262	user127	user533	user168	user356	user234	user498	user61	item6	1	1
1497	user463	user393	user262	user127	user533	user168	user356	user234	user498	user61	item7	5	0
1498	user463	user393	user262	user127	user533	user168	user356	user234	user498	user61	item8	9	0
1499	user463	user393	user262	user127	user533	user168	user356	user234	user498	user61	item9	10	0
1500	user431	user455	user312	user528	user202						item0	4	0
1501	user431	user455	user312	user528	user202						item1	5	0
1502	user431	user455	user312	user528	user202						item2	6	0
1503	user431	user455	user312	user528	user202						item3	2	0
1504	user431	user455	user312	user528	user202						item4	7	0
1505	user431	user455	user312	user528	user202						item5	8	0
1506	user431	user455	user312	user528	user202						item6	1	1
1507	user431	user455	user312	user528	user202						item7	9	0
1508	user431	user455	user312	user528	user202						item8	10	0
1509	user431	user455	user312	user528	user202						item9	3	0
1510	user148	user494	user252	user131	user229						item0	4	0
1511	user148	user494	user252	user131	user229						item1	1	1
1512	user148	user494	user252	user131	user229						item2	3	0
1513	user148	user494	user252	user131	user229						item3	5	0
1514	user148	user494	user252	user131	user229						item4	6	0
1515	user148	user494	user252	user131	user229						item5	7	0
1516	user148	user494	user252	user131	user229						item6	2	0
1517	user148	user494	user252	user131	user229						item7	8	0
1518	user148	user494	user252	user131	user229						item8	9	0
1519	user148	user494	user252	user131	user229						item9	10	0
1520	user97	user482	user152	user444	user227						item0	5	0
1521	user97	user482	user152	user444	user227						item1	2	0
1522	user97	user482	user152	user444	user227						item2	6	0
1523	user97	user482	user152	user444	user227						item3	1	1
1524	user97	user482	user152	user444	user227						item4	7	0
1525	user97	user482	user152	user444	user227						item5	8	0
1526	user97	user482	user152	user444	user227						item6	3	0
1527	user97	user482	user152	user444	user227						item7	9	0
1528	user97	user482	user152	user444	user227						item8	10	0
1529	user97	user482	user152	user444	user227						item9	4	0
1530	user191	user39	user307	user336	user115	user258	user134				item0	2	0
1531	user191	user39	user307	user336	user115	user258	user134				item1	3	0
1532	user191	user39	user307	user336	user115	user258	user134				item2	4	0
1533	user191	user39	user307	user336	user115	user258	user134				item3	5	0
1534	user191	user39	user307	user336	user115	user258	user134				item4	6	0
1535	user191	user39	user307	user336	user115	user258	user134				item5	7	0
1536	user191	user39	user307	user336	user115	user258	user134				item6	1	1
1537	user191	user39	user307	user336	user115	user258	user134				item7	8	0
1538	user191	user39	user307	user336	user115	user258	user134				item8	9	0
1539	user191	user39	user307	user336	user115	user258	user134				item9	10	0
1540	user37	user410	user396	user365							item0	2	0
1541	user37	user410	user396	user365							item1	3	0
1542	user37	user410	user396	user365							item2	4	0
1543	user37	user410	user396	user365							item3	5	0
1544	user37	user410	user396	user365							item4	6	0
1545	user37	user410	user396	user365							item5	7	0
1546	user37	user410	user396	user365							item6	1	1
1547	user37	user410	user396	user365							item7	8	0
1548	user37	user410	user396	user365							item8	9	0
1549	user37	user410	user396	user365							item9	10	0
1550	user135	user539	user105	user511	user207	user187					item0	2	0
1551	user135	user539	user105	user511	user207	user187					item1	6	0
1552	user135	user539	user105	user511	user207	user187					item2	7	0
1553	user135	user539	user105	user511	user207	user187					item3	8	0
1554	user135	user539	user105	user511	user207	user187					item4	1	1
1555	user135	user539	user105	user511	user207	user187					item5	3	0
1556	user135	user539	user105	user511	user207	user187					item6	4	0
1557	user135	user539	user105	user511	user207	user187					item7	9	0
1558	user135	user539	user105	user511	user207	user187					item8	10	0
1559	user135	user539	user105	user511	user207	user187					item9	5	0
1560	user551	user425	user531	user474	user192	user9	user59				item0	4	0
1561	user551	user425	user531	user474	user192	user9	user59				item1	5	0
1562	user551	user425	user531	user474	user192	user9	user59				item2	6	0
1563	user551	user425	user531	user474	user192	user9	user59				item3	2	0
1564	user551	user425	user531	user474	user192	user9	user59				item4	7	0
1565	user551	user425	user531	user474	user192	user9	user59				item5	3	0
1566	user551	user425	user531	user474	user192	user9	user59				item6	1	1
1567	user551	user425	user531	user474	user192	user9	user59				item7	8	0
1568	user551	user425	user531	user474	user192	user9	user59				item8	9	0
1569	user551	user425	user531	user474	user192	user9	user59				item9	10	0
1570	user522	user13	user120	user149	user290	user514	user330	user314			item0	4	0
1571	user522	user13	user120	user149	user290	user514	user330	user314			item1	1	1
1572	user522	user13	user120	user149	user290	user514	user330	user314			item2	5	0
1573	user522	user13	user120	user149	user290	user514	user330	user314			item3	6	0
1574	user522	user13	user120	user149	user290	user514	user330	user314			item4	7	0
1575	user522	user13	user120	user149	user290	user514	user330	user314			item5	8	0
1576	user522	user13	user120	user149	user290	user514	user330	user314			item6	2	0
1577	user522	user13	user120	user149	user290	user514	user330	user314			item7	3	0
1578	user522	user13	user120	user149	user290	user514	user330	user314			item8	9	0
1579	user522	user13	user120	user149	user290	user514	user330	user314			item9	10	0
1580	user253	user398	user109								item0	4	0
1581	user253	user398	user109								item1	5	0
1582	user253	user398	user109								item2	6	0
1583	user253	user398	user109								item3	1	1
1584	user253	user398	user109								item4	2	0
1585	user253	user398	user109								item5	7	0
1586	user253	user398	user109								item6	8	0
1587	user253	user398	user109								item7	3	0
1588	user253	user398	user109								item8	9	0
1589	user253	user398	user109								item9	10	0
1590	user499	user452	user327	user185	user277	user193	user197	user254	user114		item0	1	1
1591	user499	user452	user327	user185	user277	user193	user197	user254	user114		item1	3	0
1592	user499	user452	user327	user185	user277	user193	user197	user254	user114		item2	8	0
1593	user499	user452	user327	user185	user277	user193	user197	user254	user114		item3	2	0
1594	user499	user452	user327	user185	user277	user193	user197	user254	user114		item4	4	0
1595	user499	user452	user327	user185	user277	user193	user197	user254	user114		item5	5	0
1596	user499	user452	user327	user185	user277	user193	user197	user254	user114		item6	6	0
1597	user499	user452	user327	user185	user277	user193	user197	user254	user114		item7	9	0
1598	user499	user452	user327	user185	user277	user193	user197	user254	user114		item8	10	0
1599	user499	user452	user327	user185	user277	user193	user197	user254	user114		item9	7	0
1600	user204	user125	user298	user88	user448	user161					item0	5	0
1601	user204	user125	user298	user88	user448	user161					item1	6	0
1602	user204	user125	user298	user88	user448	user161					item2	2	0
1603	user204	user125	user298	user88	user448	user161					item3	7	0
1604	user204	user125	user298	user88	user448	user161					item4	8	0
1605	user204	user125	user298	user88	user448	user161					item5	3	0
1606	user204	user125	user298	user88	user448	user161					item6	1	1
1607	user204	user125	user298	user88	user448	user161					item7	9	0
1608	user204	user125	user298	user88	user448	user161					item8	10	0
1609	user204	user125	user298	user88	user448	user161					item9	4	0
1610	user151	user364	user119								item0	1	1
1611	user151	user364	user119								item1	2	0
1612	user151	user364	user119								item2	4	0
1613	user151	user364	user119								item3	5	0
1614	user151	user364	user119								item4	6	0
1615	user151	user364	user119								item5	7	0
1616	user151	user364	user119								item6	3	0
1617	user151	user364	user119								item7	8	0
1618	user151	user364	user119								item8	9	0
1619	user151	user364	user119								item9	10	0
1620	user146	user399	user366	user385	user54						item0	2	0
1621	user146	user399	user366	user385	user54						item1	3	0
1622	user146	user399	user366	user385	user54						item2	5	0
1623	user146	user399	user366	user385	user54						item3	4	0
1624	user146	user399	user366	user385	user54						item4	6	0
1625	user146	user399	user366	user385	user54						item5	7	0
1626	user146	user399	user366	user385	user54						item6	1	1
1627	user146	user399	user366	user385	user54						item7	8	0
1628	user146	user399	user366	user385	user54						item8	9	0
1629	user146	user399	user366	user385	user54						item9	10	0
1630	user538	user416	user142	user392	user550	user213	user362				item0	1	1
1631	user538	user416	user142	user392	user550	user213	user362				item1	6	0
1632	user538	user416	user142	user392	user550	user213	user362				item2	7	0
1633	user538	user416	user142	user392	user550	user213	user362				item3	2	0
1634	user538	user416	user142	user392	user550	user213	user362				item4	3	0
1635	user538	user416	user142	user392	user550	user213	user362				item5	8	0
