	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5017	user593	user394	user392	user587	user140	user543	user325				item7	8	0
5018	user593	user394	user392	user587	user140	user543	user325				item8	9	0
5019	user593	user394	user392	user587	user140	user543	user325				item9	10	0
5020	user388	user228									item0	3	0
5021	user388	user228									item1	1	1
5022	user388	user228									item2	4	0
5023	user388	user228									item3	5	0
5024	user388	user228									item4	6	0
5025	user388	user228									item5	7	0
5026	user388	user228									item6	2	0
5027	user388	user228									item7	8	0
5028	user388	user228									item8	9	0
5029	user388	user228									item9	10	0
5030	user503	user73	user200	user345	user387	user168					item0	2	0
5031	user503	user73	user200	user345	user387	user168					item1	4	0
5032	user503	user73	user200	user345	user387	user168					item2	5	0
5033	user503	user73	user200	user345	user387	user168					item3	3	0
5034	user503	user73	user200	user345	user387	user168					item4	6	0
5035	user503	user73	user200	user345	user387	user168					item5	7	0
5036	user503	user73	user200	user345	user387	user168					item6	1	1
5037	user503	user73	user200	user345	user387	user168					item7	8	0
5038	user503	user73	user200	user345	user387	user168					item8	9	0
5039	user503	user73	user200	user345	user387	user168					item9	10	0
5040	user446	user100	user496	user320	user62	user179	user479	user313			item0	2	0
5041	user446	user100	user496	user320	user62	user179	user479	user313			item1	6	0
5042	user446	user100	user496	user320	user62	user179	user479	user313			item2	7	0
5043	user446	user100	user496	user320	user62	user179	user479	user313			item3	3	0
5044	user446	user100	user496	user320	user62	user179	user479	user313			item4	1	1
5045	user446	user100	user496	user320	user62	user179	user479	user313			item5	4	0
5046	user446	user100	user496	user320	user62	user179	user479	user313			item6	5	0
5047	user446	user100	user496	user320	user62	user179	user479	user313			item7	8	0
5048	user446	user100	user496	user320	user62	user179	user479	user313			item8	9	0
5049	user446	user100	user496	user320	user62	user179	user479	user313			item9	10	0
5050	user390	user229	user23	user27	user240	user510	user337				item0	2	0
5051	user390	user229	user23	user27	user240	user510	user337				item1	3	0
5052	user390	user229	user23	user27	user240	user510	user337				item2	6	0
5053	user390	user229	user23	user27	user240	user510	user337				item3	4	0
5054	user390	user229	user23	user27	user240	user510	user337				item4	5	0
5055	user390	user229	user23	user27	user240	user510	user337				item5	7	0
5056	user390	user229	user23	user27	user240	user510	user337				item6	1	1
5057	user390	user229	user23	user27	user240	user510	user337				item7	8	0
5058	user390	user229	user23	user27	user240	user510	user337				item8	9	0
5059	user390	user229	user23	user27	user240	user510	user337				item9	10	0
5060	user495	user629									item0	1	1
5061	user495	user629									item1	3	0
5062	user495	user629									item2	4	0
5063	user495	user629									item3	5	0
5064	user495	user629									item4	6	0
5065	user495	user629									item5	7	0
5066	user495	user629									item6	2	0
5067	user495	user629									item7	8	0
5068	user495	user629									item8	9	0
5069	user495	user629									item9	10	0
5070	user693	user533	user348	user35	user619	user11	user159				item0	1	1
5071	user693	user533	user348	user35	user619	user11	user159				item1	6	0
5072	user693	user533	user348	user35	user619	user11	user159				item2	3	0
5073	user693	user533	user348	user35	user619	user11	user159				item3	4	0
5074	user693	user533	user348	user35	user619	user11	user159				item4	7	0
5075	user693	user533	user348	user35	user619	user11	user159				item5	5	0
5076	user693	user533	user348	user35	user619	user11	user159				item6	2	0
5077	user693	user533	user348	user35	user619	user11	user159				item7	8	0
5078	user693	user533	user348	user35	user619	user11	user159				item8	9	0
5079	user693	user533	user348	user35	user619	user11	user159				item9	10	0
5080	user32	user245	user604	user198	user256	user314					item0	5	0
5081	user32	user245	user604	user198	user256	user314					item1	1	1
5082	user32	user245	user604	user198	user256	user314					item2	6	0
5083	user32	user245	user604	user198	user256	user314					item3	7	0
5084	user32	user245	user604	user198	user256	user314					item4	3	0
5085	user32	user245	user604	user198	user256	user314					item5	8	0
5086	user32	user245	user604	user198	user256	user314					item6	2	0
5087	user32	user245	user604	user198	user256	user314					item7	4	0
5088	user32	user245	user604	user198	user256	user314					item8	9	0
5089	user32	user245	user604	user198	user256	user314					item9	10	0
5090	user29	user236	user142	user155	user516	user572	user410	user222			item0	3	0
5091	user29	user236	user142	user155	user516	user572	user410	user222			item1	2	0
5092	user29	user236	user142	user155	user516	user572	user410	user222			item2	4	0
5093	user29	user236	user142	user155	user516	user572	user410	user222			item3	5	0
5094	user29	user236	user142	user155	user516	user572	user410	user222			item4	6	0
5095	user29	user236	user142	user155	user516	user572	user410	user222			item5	7	0
5096	user29	user236	user142	user155	user516	user572	user410	user222			item6	1	1
5097	user29	user236	user142	user155	user516	user572	user410	user222			item7	8	0
5098	user29	user236	user142	user155	user516	user572	user410	user222			item8	9	0
5099	user29	user236	user142	user155	user516	user572	user410	user222			item9	10	0
5100	user146	user107	user521	user502	user45	user86					item0	2	0
5101	user146	user107	user521	user502	user45	user86					item1	5	0
5102	user146	user107	user521	user502	user45	user86					item2	6	0
5103	user146	user107	user521	user502	user45	user86					item3	3	0
5104	user146	user107	user521	user502	user45	user86					item4	7	0
5105	user146	user107	user521	user502	user45	user86					item5	8	0
5106	user146	user107	user521	user502	user45	user86					item6	1	1
5107	user146	user107	user521	user502	user45	user86					item7	9	0
5108	user146	user107	user521	user502	user45	user86					item8	10	0
5109	user146	user107	user521	user502	user45	user86					item9	4	0
5110	user212	user164	user319	user298	user66	user67	user663	user25			item0	1	1
5111	user212	user164	user319	user298	user66	user67	user663	user25			item1	6	0
5112	user212	user164	user319	user298	user66	user67	user663	user25			item2	7	0
5113	user212	user164	user319	user298	user66	user67	user663	user25			item3	8	0
5114	user212	user164	user319	user298	user66	user67	user663	user25			item4	9	0
5115	user212	user164	user319	user298	user66	user67	user663	user25			item5	2	0
5116	user212	user164	user319	user298	user66	user67	user663	user25			item6	3	0
5117	user212	user164	user319	user298	user66	user67	user663	user25			item7	4	0
5118	user212	user164	user319	user298	user66	user67	user663	user25			item8	10	0
5119	user212	user164	user319	user298	user66	user67	user663	user25			item9	5	0
5120	user225	user24	user277	user268	user302	user359					item0	2	0
5121	user225	user24	user277	user268	user302	user359					item1	6	0
5122	user225	user24	user277	user268	user302	user359					item2	7	0
5123	user225	user24	user277	user268	user302	user359					item3	3	0
5124	user225	user24	user277	user268	user302	user359					item4	4	0
5125	user225	user24	user277	user268	user302	user359					item5	8	0
5126	user225	user24	user277	user268	user302	user359					item6	1	1
5127	user225	user24	user277	user268	user302	user359					item7	9	0
5128	user225	user24	user277	user268	user302	user359					item8	10	0
5129	user225	user24	user277	user268	user302	user359					item9	5	0
5130	user652	user678	user676	user34	user199	user690	user248	user427			item0	3	0
5131	user652	user678	user676	user34	user199	user690	user248	user427			item1	4	0
5132	user652	user678	user676	user34	user199	user690	user248	user427			item2	7	0
5133	user652	user678	user676	user34	user199	user690	user248	user427			item3	8	0
5134	user652	user678	user676	user34	user199	user690	user248	user427			item4	5	0
5135	user652	user678	user676	user34	user199	user690	user248	user427			item5	9	0
5136	user652	user678	user676	user34	user199	user690	user248	user427			item6	1	1
5137	user652	user678	user676	user34	user199	user690	user248	user427			item7	6	0
5138	user652	user678	user676	user34	user199	user690	user248	user427			item8	10	0
5139	user652	user678	user676	user34	user199	user690	user248	user427			item9	2	0
5140	user643	user51	user180								item0	1	1
5141	user643	user51	user180								item1	2	0
5142	user643	user51	user180								item2	4	0
5143	user643	user51	user180								item3	5	0
5144	user643	user51	user180								item4	6	0
5145	user643	user51	user180								item5	7	0
5146	user643	user51	user180								item6	3	0
5147	user643	user51	user180								item7	8	0
5148	user643	user51	user180								item8	9	0
5149	user643	user51	user180								item9	10	0
5150	user154	user389	user55	user262	user102	user338					item0	2	0
5151	user154	user389	user55	user262	user102	user338					item1	6	0
5152	user154	user389	user55	user262	user102	user338					item2	7	0
5153	user154	user389	user55	user262	user102	user338					item3	8	0
5154	user154	user389	user55	user262	user102	user338					item4	3	0
5155	user154	user389	user55	user262	user102	user338					item5	9	0
5156	user154	user389	user55	user262	user102	user338					item6	4	0
5157	user154	user389	user55	user262	user102	user338					item7	5	0
5158	user154	user389	user55	user262	user102	user338					item8	10	0
5159	user154	user389	user55	user262	user102	user338					item9	1	1
5160	user648	user412									item0	3	0
5161	user648	user412									item1	4	0
5162	user648	user412									item2	5	0
5163	user648	user412									item3	6	0
5164	user648	user412									item4	1	1
5165	user648	user412									item5	7	0
5166	user648	user412									item6	2	0
5167	user648	user412									item7	8	0
5168	user648	user412									item8	9	0
5169	user648	user412									item9	10	0
5170	user471	user488	user669	user430	user174	user253	user437	user706	user218		item0	3	0
5171	user471	user488	user669	user430	user174	user253	user437	user706	user218		item1	6	0
5172	user471	user488	user669	user430	user174	user253	user437	user706	user218		item2	7	0
5173	user471	user488	user669	user430	user174	user253	user437	user706	user218		item3	4	0
5174	user471	user488	user669	user430	user174	user253	user437	user706	user218		item4	2	0
5175	user471	user488	user669	user430	user174	user253	user437	user706	user218		item5	8	0
5176	user471	user488	user669	user430	user174	user253	user437	user706	user218		item6	1	1
5177	user471	user488	user669	user430	user174	user253	user437	user706	user218		item7	5	0
5178	user471	user488	user669	user430	user174	user253	user437	user706	user218		item8	9	0
5179	user471	user488	user669	user430	user174	user253	user437	user706	user218		item9	10	0
5180	user499	user626	user549	user36	user621	user339	user221	user650			item0	2	0
5181	user499	user626	user549	user36	user621	user339	user221	user650			item1	3	0
5182	user499	user626	user549	user36	user621	user339	user221	user650			item2	7	0
5183	user499	user626	user549	user36	user621	user339	user221	user650			item3	4	0
5184	user499	user626	user549	user36	user621	user339	user221	user650			item4	5	0
5185	user499	user626	user549	user36	user621	user339	user221	user650			item5	6	0
5186	user499	user626	user549	user36	user621	user339	user221	user650			item6	1	1
5187	user499	user626	user549	user36	user621	user339	user221	user650			item7	8	0
5188	user499	user626	user549	user36	user621	user339	user221	user650			item8	9	0
5189	user499	user626	user549	user36	user621	user339	user221	user650			item9	10	0
5190	user468	user353	user434	user365							item0	4	0
5191	user468	user353	user434	user365							item1	2	0
5192	user468	user353	user434	user365							item2	5	0
5193	user468	user353	user434	user365							item3	1	1
5194	user468	user353	user434	user365							item4	3	0
5195	user468	user353	user434	user365							item5	6	0
5196	user468	user353	user434	user365							item6	7	0
5197	user468	user353	user434	user365							item7	8	0
5198	user468	user353	user434	user365							item8	9	0
5199	user468	user353	user434	user365							item9	10	0
5200	user576	user271	user128	user361	user623	user566	user368				item0	2	0
5201	user576	user271	user128	user361	user623	user566	user368				item1	5	0
