	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2032	user17	user366	user407	user218	user247	user1	user308	user139	user73	user381	item2	6	0
2033	user17	user366	user407	user218	user247	user1	user308	user139	user73	user381	item3	1	1
2034	user17	user366	user407	user218	user247	user1	user308	user139	user73	user381	item4	4	0
2035	user17	user366	user407	user218	user247	user1	user308	user139	user73	user381	item5	7	0
2036	user17	user366	user407	user218	user247	user1	user308	user139	user73	user381	item6	2	0
2037	user17	user366	user407	user218	user247	user1	user308	user139	user73	user381	item7	8	0
2038	user17	user366	user407	user218	user247	user1	user308	user139	user73	user381	item8	9	0
2039	user17	user366	user407	user218	user247	user1	user308	user139	user73	user381	item9	10	0
2040	user465	user202	user11	user286	user257	user119					item0	2	0
2041	user465	user202	user11	user286	user257	user119					item1	3	0
2042	user465	user202	user11	user286	user257	user119					item2	4	0
2043	user465	user202	user11	user286	user257	user119					item3	5	0
2044	user465	user202	user11	user286	user257	user119					item4	6	0
2045	user465	user202	user11	user286	user257	user119					item5	7	0
2046	user465	user202	user11	user286	user257	user119					item6	1	1
2047	user465	user202	user11	user286	user257	user119					item7	8	0
2048	user465	user202	user11	user286	user257	user119					item8	9	0
2049	user465	user202	user11	user286	user257	user119					item9	10	0
2050	user71	user474	user174	user485	user189	user271	user428	user167	user10		item0	2	0
2051	user71	user474	user174	user485	user189	user271	user428	user167	user10		item1	3	0
2052	user71	user474	user174	user485	user189	user271	user428	user167	user10		item2	6	0
2053	user71	user474	user174	user485	user189	user271	user428	user167	user10		item3	7	0
2054	user71	user474	user174	user485	user189	user271	user428	user167	user10		item4	4	0
2055	user71	user474	user174	user485	user189	user271	user428	user167	user10		item5	8	0
2056	user71	user474	user174	user485	user189	user271	user428	user167	user10		item6	1	1
2057	user71	user474	user174	user485	user189	user271	user428	user167	user10		item7	9	0
2058	user71	user474	user174	user485	user189	user271	user428	user167	user10		item8	10	0
2059	user71	user474	user174	user485	user189	user271	user428	user167	user10		item9	5	0
2060	user88	user330	user209	user9	user83	user164	user463	user122	user493	user471	item0	3	0
2061	user88	user330	user209	user9	user83	user164	user463	user122	user493	user471	item1	5	0
2062	user88	user330	user209	user9	user83	user164	user463	user122	user493	user471	item2	6	0
2063	user88	user330	user209	user9	user83	user164	user463	user122	user493	user471	item3	2	0
2064	user88	user330	user209	user9	user83	user164	user463	user122	user493	user471	item4	7	0
2065	user88	user330	user209	user9	user83	user164	user463	user122	user493	user471	item5	8	0
2066	user88	user330	user209	user9	user83	user164	user463	user122	user493	user471	item6	1	1
2067	user88	user330	user209	user9	user83	user164	user463	user122	user493	user471	item7	9	0
2068	user88	user330	user209	user9	user83	user164	user463	user122	user493	user471	item8	10	0
2069	user88	user330	user209	user9	user83	user164	user463	user122	user493	user471	item9	4	0
2070	user297	user32	user484	user49	user270	user367					item0	7	0
2071	user297	user32	user484	user49	user270	user367					item1	1	1
2072	user297	user32	user484	user49	user270	user367					item2	2	0
2073	user297	user32	user484	user49	user270	user367					item3	3	0
2074	user297	user32	user484	user49	user270	user367					item4	4	0
2075	user297	user32	user484	user49	user270	user367					item5	8	0
2076	user297	user32	user484	user49	user270	user367					item6	5	0
2077	user297	user32	user484	user49	user270	user367					item7	9	0
2078	user297	user32	user484	user49	user270	user367					item8	10	0
2079	user297	user32	user484	user49	user270	user367					item9	6	0
2080	user476	user421	user248	user396	user304	user111	user458	user455			item0	4	0
2081	user476	user421	user248	user396	user304	user111	user458	user455			item1	2	0
2082	user476	user421	user248	user396	user304	user111	user458	user455			item2	5	0
2083	user476	user421	user248	user396	user304	user111	user458	user455			item3	3	0
2084	user476	user421	user248	user396	user304	user111	user458	user455			item4	6	0
2085	user476	user421	user248	user396	user304	user111	user458	user455			item5	7	0
2086	user476	user421	user248	user396	user304	user111	user458	user455			item6	1	1
2087	user476	user421	user248	user396	user304	user111	user458	user455			item7	8	0
2088	user476	user421	user248	user396	user304	user111	user458	user455			item8	9	0
2089	user476	user421	user248	user396	user304	user111	user458	user455			item9	10	0
2090	user394	user448	user176	user186	user320						item0	1	1
2091	user394	user448	user176	user186	user320						item1	6	0
2092	user394	user448	user176	user186	user320						item2	2	0
2093	user394	user448	user176	user186	user320						item3	7	0
2094	user394	user448	user176	user186	user320						item4	3	0
2095	user394	user448	user176	user186	user320						item5	8	0
2096	user394	user448	user176	user186	user320						item6	4	0
2097	user394	user448	user176	user186	user320						item7	9	0
2098	user394	user448	user176	user186	user320						item8	5	0
2099	user394	user448	user176	user186	user320						item9	10	0
2100	user337	user45	user58	user99	user306	user225	user56	user121	user252		item0	4	0
2101	user337	user45	user58	user99	user306	user225	user56	user121	user252		item1	2	0
2102	user337	user45	user58	user99	user306	user225	user56	user121	user252		item2	5	0
2103	user337	user45	user58	user99	user306	user225	user56	user121	user252		item3	3	0
2104	user337	user45	user58	user99	user306	user225	user56	user121	user252		item4	6	0
2105	user337	user45	user58	user99	user306	user225	user56	user121	user252		item5	7	0
2106	user337	user45	user58	user99	user306	user225	user56	user121	user252		item6	1	1
2107	user337	user45	user58	user99	user306	user225	user56	user121	user252		item7	8	0
2108	user337	user45	user58	user99	user306	user225	user56	user121	user252		item8	9	0
2109	user337	user45	user58	user99	user306	user225	user56	user121	user252		item9	10	0
2110	user128	user412	user149	user31	user289	user310	user144				item0	6	0
2111	user128	user412	user149	user31	user289	user310	user144				item1	3	0
2112	user128	user412	user149	user31	user289	user310	user144				item2	4	0
2113	user128	user412	user149	user31	user289	user310	user144				item3	5	0
2114	user128	user412	user149	user31	user289	user310	user144				item4	1	1
2115	user128	user412	user149	user31	user289	user310	user144				item5	7	0
2116	user128	user412	user149	user31	user289	user310	user144				item6	2	0
2117	user128	user412	user149	user31	user289	user310	user144				item7	8	0
2118	user128	user412	user149	user31	user289	user310	user144				item8	9	0
2119	user128	user412	user149	user31	user289	user310	user144				item9	10	0
2120	user92	user454	user48	user307	user123	user243	user52				item0	3	0
2121	user92	user454	user48	user307	user123	user243	user52				item1	4	0
2122	user92	user454	user48	user307	user123	user243	user52				item2	6	0
2123	user92	user454	user48	user307	user123	user243	user52				item3	1	1
2124	user92	user454	user48	user307	user123	user243	user52				item4	7	0
2125	user92	user454	user48	user307	user123	user243	user52				item5	8	0
2126	user92	user454	user48	user307	user123	user243	user52				item6	2	0
2127	user92	user454	user48	user307	user123	user243	user52				item7	9	0
2128	user92	user454	user48	user307	user123	user243	user52				item8	10	0
2129	user92	user454	user48	user307	user123	user243	user52				item9	5	0
2130	user94	user256	user96	user490	user103	user466	user113				item0	2	0
2131	user94	user256	user96	user490	user103	user466	user113				item1	3	0
2132	user94	user256	user96	user490	user103	user466	user113				item2	7	0
2133	user94	user256	user96	user490	user103	user466	user113				item3	4	0
2134	user94	user256	user96	user490	user103	user466	user113				item4	5	0
2135	user94	user256	user96	user490	user103	user466	user113				item5	8	0
2136	user94	user256	user96	user490	user103	user466	user113				item6	1	1
2137	user94	user256	user96	user490	user103	user466	user113				item7	9	0
2138	user94	user256	user96	user490	user103	user466	user113				item8	10	0
2139	user94	user256	user96	user490	user103	user466	user113				item9	6	0
2140	user19	user353	user3								item0	2	0
2141	user19	user353	user3								item1	3	0
2142	user19	user353	user3								item2	4	0
2143	user19	user353	user3								item3	1	1
2144	user19	user353	user3								item4	5	0
2145	user19	user353	user3								item5	6	0
2146	user19	user353	user3								item6	7	0
2147	user19	user353	user3								item7	8	0
2148	user19	user353	user3								item8	9	0
2149	user19	user353	user3								item9	10	0
2150	user87	user240	user237	user130	user358	user38					item0	1	1
2151	user87	user240	user237	user130	user358	user38					item1	5	0
2152	user87	user240	user237	user130	user358	user38					item2	3	0
2153	user87	user240	user237	user130	user358	user38					item3	2	0
2154	user87	user240	user237	user130	user358	user38					item4	4	0
2155	user87	user240	user237	user130	user358	user38					item5	6	0
2156	user87	user240	user237	user130	user358	user38					item6	7	0
2157	user87	user240	user237	user130	user358	user38					item7	8	0
2158	user87	user240	user237	user130	user358	user38					item8	9	0
2159	user87	user240	user237	user130	user358	user38					item9	10	0
2160	user50	user205	user439	user227	user276	user450	user226	user338	user481		item0	2	0
2161	user50	user205	user439	user227	user276	user450	user226	user338	user481		item1	4	0
2162	user50	user205	user439	user227	user276	user450	user226	user338	user481		item2	6	0
2163	user50	user205	user439	user227	user276	user450	user226	user338	user481		item3	7	0
2164	user50	user205	user439	user227	user276	user450	user226	user338	user481		item4	8	0
2165	user50	user205	user439	user227	user276	user450	user226	user338	user481		item5	5	0
2166	user50	user205	user439	user227	user276	user450	user226	user338	user481		item6	1	1
2167	user50	user205	user439	user227	user276	user450	user226	user338	user481		item7	9	0
2168	user50	user205	user439	user227	user276	user450	user226	user338	user481		item8	10	0
2169	user50	user205	user439	user227	user276	user450	user226	user338	user481		item9	3	0
2170	user244	user258	user260	user384	user217						item0	5	0
2171	user244	user258	user260	user384	user217						item1	2	0
2172	user244	user258	user260	user384	user217						item2	3	0
2173	user244	user258	user260	user384	user217						item3	1	1
2174	user244	user258	user260	user384	user217						item4	6	0
2175	user244	user258	user260	user384	user217						item5	7	0
2176	user244	user258	user260	user384	user217						item6	8	0
2177	user244	user258	user260	user384	user217						item7	9	0
2178	user244	user258	user260	user384	user217						item8	4	0
2179	user244	user258	user260	user384	user217						item9	10	0
2180	user334	user456	user219	user16	user385	user5	user404	user138			item0	1	1
2181	user334	user456	user219	user16	user385	user5	user404	user138			item1	2	0
2182	user334	user456	user219	user16	user385	user5	user404	user138			item2	7	0
2183	user334	user456	user219	user16	user385	user5	user404	user138			item3	3	0
2184	user334	user456	user219	user16	user385	user5	user404	user138			item4	4	0
2185	user334	user456	user219	user16	user385	user5	user404	user138			item5	5	0
2186	user334	user456	user219	user16	user385	user5	user404	user138			item6	8	0
2187	user334	user456	user219	user16	user385	user5	user404	user138			item7	9	0
2188	user334	user456	user219	user16	user385	user5	user404	user138			item8	10	0
2189	user334	user456	user219	user16	user385	user5	user404	user138			item9	6	0
2190	user263	user347	user2	user192							item0	4	0
2191	user263	user347	user2	user192							item1	5	0
2192	user263	user347	user2	user192							item2	6	0
2193	user263	user347	user2	user192							item3	2	0
2194	user263	user347	user2	user192							item4	7	0
2195	user263	user347	user2	user192							item5	3	0
2196	user263	user347	user2	user192							item6	1	1
2197	user263	user347	user2	user192							item7	8	0
2198	user263	user347	user2	user192							item8	9	0
2199	user263	user347	user2	user192							item9	10	0
2200	user331	user228	user390	user136	user305	user69	user255				item0	7	0
2201	user331	user228	user390	user136	user305	user69	user255				item1	2	0
2202	user331	user228	user390	user136	user305	user69	user255				item2	3	0
