	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1488	user337	user260	user12	user276	user536	user460	user397				item8	10	0
1489	user337	user260	user12	user276	user536	user460	user397				item9	5	0
1490	user430	user193	user464	user539	user371	user125	user249				item0	3	0
1491	user430	user193	user464	user539	user371	user125	user249				item1	6	0
1492	user430	user193	user464	user539	user371	user125	user249				item2	7	0
1493	user430	user193	user464	user539	user371	user125	user249				item3	8	0
1494	user430	user193	user464	user539	user371	user125	user249				item4	4	0
1495	user430	user193	user464	user539	user371	user125	user249				item5	1	1
1496	user430	user193	user464	user539	user371	user125	user249				item6	2	0
1497	user430	user193	user464	user539	user371	user125	user249				item7	9	0
1498	user430	user193	user464	user539	user371	user125	user249				item8	10	0
1499	user430	user193	user464	user539	user371	user125	user249				item9	5	0
1500	user152	user508	user222	user93	user248	user467	user359				item0	1	1
1501	user152	user508	user222	user93	user248	user467	user359				item1	2	0
1502	user152	user508	user222	user93	user248	user467	user359				item2	6	0
1503	user152	user508	user222	user93	user248	user467	user359				item3	7	0
1504	user152	user508	user222	user93	user248	user467	user359				item4	8	0
1505	user152	user508	user222	user93	user248	user467	user359				item5	3	0
1506	user152	user508	user222	user93	user248	user467	user359				item6	4	0
1507	user152	user508	user222	user93	user248	user467	user359				item7	9	0
1508	user152	user508	user222	user93	user248	user467	user359				item8	10	0
1509	user152	user508	user222	user93	user248	user467	user359				item9	5	0
1510	user437	user78	user518	user11							item0	4	0
1511	user437	user78	user518	user11							item1	2	0
1512	user437	user78	user518	user11							item2	5	0
1513	user437	user78	user518	user11							item3	6	0
1514	user437	user78	user518	user11							item4	3	0
1515	user437	user78	user518	user11							item5	7	0
1516	user437	user78	user518	user11							item6	1	1
1517	user437	user78	user518	user11							item7	8	0
1518	user437	user78	user518	user11							item8	9	0
1519	user437	user78	user518	user11							item9	10	0
1520	user270	user123	user156	user70	user32	user192	user201				item0	6	0
1521	user270	user123	user156	user70	user32	user192	user201				item1	1	1
1522	user270	user123	user156	user70	user32	user192	user201				item2	3	0
1523	user270	user123	user156	user70	user32	user192	user201				item3	2	0
1524	user270	user123	user156	user70	user32	user192	user201				item4	4	0
1525	user270	user123	user156	user70	user32	user192	user201				item5	7	0
1526	user270	user123	user156	user70	user32	user192	user201				item6	5	0
1527	user270	user123	user156	user70	user32	user192	user201				item7	8	0
1528	user270	user123	user156	user70	user32	user192	user201				item8	9	0
1529	user270	user123	user156	user70	user32	user192	user201				item9	10	0
1530	user427	user202	user272	user68	user208						item0	4	0
1531	user427	user202	user272	user68	user208						item1	5	0
1532	user427	user202	user272	user68	user208						item2	6	0
1533	user427	user202	user272	user68	user208						item3	1	1
1534	user427	user202	user272	user68	user208						item4	7	0
1535	user427	user202	user272	user68	user208						item5	8	0
1536	user427	user202	user272	user68	user208						item6	2	0
1537	user427	user202	user272	user68	user208						item7	3	0
1538	user427	user202	user272	user68	user208						item8	9	0
1539	user427	user202	user272	user68	user208						item9	10	0
1540	user212	user326	user403	user74	user320						item0	2	0
1541	user212	user326	user403	user74	user320						item1	5	0
1542	user212	user326	user403	user74	user320						item2	6	0
1543	user212	user326	user403	user74	user320						item3	7	0
1544	user212	user326	user403	user74	user320						item4	3	0
1545	user212	user326	user403	user74	user320						item5	8	0
1546	user212	user326	user403	user74	user320						item6	1	1
1547	user212	user326	user403	user74	user320						item7	4	0
1548	user212	user326	user403	user74	user320						item8	9	0
1549	user212	user326	user403	user74	user320						item9	10	0
1550	user297	user384	user423	user343	user115	user459	user512				item0	5	0
1551	user297	user384	user423	user343	user115	user459	user512				item1	6	0
1552	user297	user384	user423	user343	user115	user459	user512				item2	2	0
1553	user297	user384	user423	user343	user115	user459	user512				item3	3	0
1554	user297	user384	user423	user343	user115	user459	user512				item4	7	0
1555	user297	user384	user423	user343	user115	user459	user512				item5	8	0
1556	user297	user384	user423	user343	user115	user459	user512				item6	1	1
1557	user297	user384	user423	user343	user115	user459	user512				item7	9	0
1558	user297	user384	user423	user343	user115	user459	user512				item8	4	0
1559	user297	user384	user423	user343	user115	user459	user512				item9	10	0
1560	user482	user357	user325	user413	user386						item0	2	0
1561	user482	user357	user325	user413	user386						item1	3	0
1562	user482	user357	user325	user413	user386						item2	5	0
1563	user482	user357	user325	user413	user386						item3	6	0
1564	user482	user357	user325	user413	user386						item4	7	0
1565	user482	user357	user325	user413	user386						item5	1	1
1566	user482	user357	user325	user413	user386						item6	4	0
1567	user482	user357	user325	user413	user386						item7	8	0
1568	user482	user357	user325	user413	user386						item8	9	0
1569	user482	user357	user325	user413	user386						item9	10	0
1570	user45	user373	user445	user480	user317	user162	user28	user455			item0	1	1
1571	user45	user373	user445	user480	user317	user162	user28	user455			item1	3	0
1572	user45	user373	user445	user480	user317	user162	user28	user455			item2	7	0
1573	user45	user373	user445	user480	user317	user162	user28	user455			item3	4	0
1574	user45	user373	user445	user480	user317	user162	user28	user455			item4	5	0
1575	user45	user373	user445	user480	user317	user162	user28	user455			item5	8	0
1576	user45	user373	user445	user480	user317	user162	user28	user455			item6	2	0
1577	user45	user373	user445	user480	user317	user162	user28	user455			item7	9	0
1578	user45	user373	user445	user480	user317	user162	user28	user455			item8	6	0
1579	user45	user373	user445	user480	user317	user162	user28	user455			item9	10	0
1580	user323	user381	user190								item0	4	0
1581	user323	user381	user190								item1	5	0
1582	user323	user381	user190								item2	6	0
1583	user323	user381	user190								item3	1	1
1584	user323	user381	user190								item4	7	0
1585	user323	user381	user190								item5	2	0
1586	user323	user381	user190								item6	3	0
1587	user323	user381	user190								item7	8	0
1588	user323	user381	user190								item8	9	0
1589	user323	user381	user190								item9	10	0
1590	user138	user434	user142	user114	user179	user126	user62	user468	user332	user259	item0	1	1
1591	user138	user434	user142	user114	user179	user126	user62	user468	user332	user259	item1	4	0
1592	user138	user434	user142	user114	user179	user126	user62	user468	user332	user259	item2	7	0
1593	user138	user434	user142	user114	user179	user126	user62	user468	user332	user259	item3	2	0
1594	user138	user434	user142	user114	user179	user126	user62	user468	user332	user259	item4	3	0
1595	user138	user434	user142	user114	user179	user126	user62	user468	user332	user259	item5	8	0
1596	user138	user434	user142	user114	user179	user126	user62	user468	user332	user259	item6	5	0
1597	user138	user434	user142	user114	user179	user126	user62	user468	user332	user259	item7	9	0
1598	user138	user434	user142	user114	user179	user126	user62	user468	user332	user259	item8	10	0
1599	user138	user434	user142	user114	user179	user126	user62	user468	user332	user259	item9	6	0
1600	user486	user501	user419								item0	3	0
1601	user486	user501	user419								item1	4	0
1602	user486	user501	user419								item2	5	0
1603	user486	user501	user419								item3	1	1
1604	user486	user501	user419								item4	6	0
1605	user486	user501	user419								item5	7	0
1606	user486	user501	user419								item6	8	0
1607	user486	user501	user419								item7	2	0
1608	user486	user501	user419								item8	9	0
1609	user486	user501	user419								item9	10	0
1610	user551	user237	user65	user153	user72	user438	user211	user313			item0	2	0
1611	user551	user237	user65	user153	user72	user438	user211	user313			item1	5	0
1612	user551	user237	user65	user153	user72	user438	user211	user313			item2	6	0
1613	user551	user237	user65	user153	user72	user438	user211	user313			item3	3	0
1614	user551	user237	user65	user153	user72	user438	user211	user313			item4	7	0
1615	user551	user237	user65	user153	user72	user438	user211	user313			item5	8	0
1616	user551	user237	user65	user153	user72	user438	user211	user313			item6	1	1
1617	user551	user237	user65	user153	user72	user438	user211	user313			item7	9	0
1618	user551	user237	user65	user153	user72	user438	user211	user313			item8	10	0
1619	user551	user237	user65	user153	user72	user438	user211	user313			item9	4	0
1620	user488	user81	user540	user399	user41	user306	user447				item0	5	0
1621	user488	user81	user540	user399	user41	user306	user447				item1	1	1
1622	user488	user81	user540	user399	user41	user306	user447				item2	6	0
1623	user488	user81	user540	user399	user41	user306	user447				item3	3	0
1624	user488	user81	user540	user399	user41	user306	user447				item4	2	0
1625	user488	user81	user540	user399	user41	user306	user447				item5	7	0
1626	user488	user81	user540	user399	user41	user306	user447				item6	8	0
1627	user488	user81	user540	user399	user41	user306	user447				item7	9	0
1628	user488	user81	user540	user399	user41	user306	user447				item8	10	0
1629	user488	user81	user540	user399	user41	user306	user447				item9	4	0
1630	user182	user367	user506	user255	user274						item0	2	0
1631	user182	user367	user506	user255	user274						item1	5	0
1632	user182	user367	user506	user255	user274						item2	3	0
1633	user182	user367	user506	user255	user274						item3	4	0
1634	user182	user367	user506	user255	user274						item4	6	0
1635	user182	user367	user506	user255	user274						item5	7	0
1636	user182	user367	user506	user255	user274						item6	1	1
1637	user182	user367	user506	user255	user274						item7	8	0
1638	user182	user367	user506	user255	user274						item8	9	0
1639	user182	user367	user506	user255	user274						item9	10	0
1640	user321	user428	user319	user549	user196	user382	user391				item0	2	0
1641	user321	user428	user319	user549	user196	user382	user391				item1	3	0
1642	user321	user428	user319	user549	user196	user382	user391				item2	6	0
1643	user321	user428	user319	user549	user196	user382	user391				item3	4	0
1644	user321	user428	user319	user549	user196	user382	user391				item4	7	0
1645	user321	user428	user319	user549	user196	user382	user391				item5	8	0
1646	user321	user428	user319	user549	user196	user382	user391				item6	1	1
1647	user321	user428	user319	user549	user196	user382	user391				item7	9	0
1648	user321	user428	user319	user549	user196	user382	user391				item8	10	0
1649	user321	user428	user319	user549	user196	user382	user391				item9	5	0
1650	user177	user315	user100	user116	user223	user478					item0	3	0
1651	user177	user315	user100	user116	user223	user478					item1	4	0
1652	user177	user315	user100	user116	user223	user478					item2	5	0
1653	user177	user315	user100	user116	user223	user478					item3	6	0
1654	user177	user315	user100	user116	user223	user478					item4	2	0
1655	user177	user315	user100	user116	user223	user478					item5	7	0
1656	user177	user315	user100	user116	user223	user478					item6	8	0
1657	user177	user315	user100	user116	user223	user478					item7	9	0
1658	user177	user315	user100	user116	user223	user478					item8	10	0
1659	user177	user315	user100	user116	user223	user478					item9	1	1
1660	user167	user516	user533	user207	user277	user462	user36	user553	user121	user220	item0	3	0
1661	user167	user516	user533	user207	user277	user462	user36	user553	user121	user220	item1	4	0
1662	user167	user516	user533	user207	user277	user462	user36	user553	user121	user220	item2	5	0
1663	user167	user516	user533	user207	user277	user462	user36	user553	user121	user220	item3	2	0
1664	user167	user516	user533	user207	user277	user462	user36	user553	user121	user220	item4	6	0
1665	user167	user516	user533	user207	user277	user462	user36	user553	user121	user220	item5	7	0
1666	user167	user516	user533	user207	user277	user462	user36	user553	user121	user220	item6	1	1
