	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2710	user658	user1500	user3563	user1251							item0	5	0
2711	user658	user1500	user3563	user1251							item1	1	1
2712	user658	user1500	user3563	user1251							item2	6	0
2713	user658	user1500	user3563	user1251							item3	7	0
2714	user658	user1500	user3563	user1251							item4	2	0
2715	user658	user1500	user3563	user1251							item5	3	0
2716	user658	user1500	user3563	user1251							item6	4	0
2717	user658	user1500	user3563	user1251							item7	8	0
2718	user658	user1500	user3563	user1251							item8	9	0
2719	user658	user1500	user3563	user1251							item9	10	0
2720	user848	user1660	user1420	user2118	user1988						item0	4	0
2721	user848	user1660	user1420	user2118	user1988						item1	5	0
2722	user848	user1660	user1420	user2118	user1988						item2	6	0
2723	user848	user1660	user1420	user2118	user1988						item3	1	1
2724	user848	user1660	user1420	user2118	user1988						item4	2	0
2725	user848	user1660	user1420	user2118	user1988						item5	7	0
2726	user848	user1660	user1420	user2118	user1988						item6	8	0
2727	user848	user1660	user1420	user2118	user1988						item7	9	0
2728	user848	user1660	user1420	user2118	user1988						item8	10	0
2729	user848	user1660	user1420	user2118	user1988						item9	3	0
2730	user4732	user2163	user1589	user1693	user4536						item0	2	0
2731	user4732	user2163	user1589	user1693	user4536						item1	5	0
2732	user4732	user2163	user1589	user1693	user4536						item2	6	0
2733	user4732	user2163	user1589	user1693	user4536						item3	7	0
2734	user4732	user2163	user1589	user1693	user4536						item4	8	0
2735	user4732	user2163	user1589	user1693	user4536						item5	9	0
2736	user4732	user2163	user1589	user1693	user4536						item6	1	1
2737	user4732	user2163	user1589	user1693	user4536						item7	3	0
2738	user4732	user2163	user1589	user1693	user4536						item8	10	0
2739	user4732	user2163	user1589	user1693	user4536						item9	4	0
2740	user2159	user368	user2121	user1114	user1812	user1458	user3530				item0	1	1
2741	user2159	user368	user2121	user1114	user1812	user1458	user3530				item1	6	0
2742	user2159	user368	user2121	user1114	user1812	user1458	user3530				item2	3	0
2743	user2159	user368	user2121	user1114	user1812	user1458	user3530				item3	7	0
2744	user2159	user368	user2121	user1114	user1812	user1458	user3530				item4	4	0
2745	user2159	user368	user2121	user1114	user1812	user1458	user3530				item5	8	0
2746	user2159	user368	user2121	user1114	user1812	user1458	user3530				item6	2	0
2747	user2159	user368	user2121	user1114	user1812	user1458	user3530				item7	9	0
2748	user2159	user368	user2121	user1114	user1812	user1458	user3530				item8	10	0
2749	user2159	user368	user2121	user1114	user1812	user1458	user3530				item9	5	0
2750	user4924	user1632	user3769	user4755							item0	4	0
2751	user4924	user1632	user3769	user4755							item1	5	0
2752	user4924	user1632	user3769	user4755							item2	6	0
2753	user4924	user1632	user3769	user4755							item3	7	0
2754	user4924	user1632	user3769	user4755							item4	2	0
2755	user4924	user1632	user3769	user4755							item5	8	0
2756	user4924	user1632	user3769	user4755							item6	3	0
2757	user4924	user1632	user3769	user4755							item7	9	0
2758	user4924	user1632	user3769	user4755							item8	10	0
2759	user4924	user1632	user3769	user4755							item9	1	1
2760	user2232	user3591	user278	user4422	user4006	user3417					item0	5	0
2761	user2232	user3591	user278	user4422	user4006	user3417					item1	6	0
2762	user2232	user3591	user278	user4422	user4006	user3417					item2	2	0
2763	user2232	user3591	user278	user4422	user4006	user3417					item3	7	0
2764	user2232	user3591	user278	user4422	user4006	user3417					item4	3	0
2765	user2232	user3591	user278	user4422	user4006	user3417					item5	8	0
2766	user2232	user3591	user278	user4422	user4006	user3417					item6	1	1
2767	user2232	user3591	user278	user4422	user4006	user3417					item7	9	0
2768	user2232	user3591	user278	user4422	user4006	user3417					item8	10	0
2769	user2232	user3591	user278	user4422	user4006	user3417					item9	4	0
2770	user2059	user1456	user4496	user2439	user4438	user1649					item0	2	0
2771	user2059	user1456	user4496	user2439	user4438	user1649					item1	4	0
2772	user2059	user1456	user4496	user2439	user4438	user1649					item2	5	0
2773	user2059	user1456	user4496	user2439	user4438	user1649					item3	3	0
2774	user2059	user1456	user4496	user2439	user4438	user1649					item4	6	0
2775	user2059	user1456	user4496	user2439	user4438	user1649					item5	7	0
2776	user2059	user1456	user4496	user2439	user4438	user1649					item6	1	1
2777	user2059	user1456	user4496	user2439	user4438	user1649					item7	8	0
2778	user2059	user1456	user4496	user2439	user4438	user1649					item8	9	0
2779	user2059	user1456	user4496	user2439	user4438	user1649					item9	10	0
2780	user4251	user2022	user1950	user3413	user1613	user4112	user4814	user95	user777		item0	3	0
2781	user4251	user2022	user1950	user3413	user1613	user4112	user4814	user95	user777		item1	5	0
2782	user4251	user2022	user1950	user3413	user1613	user4112	user4814	user95	user777		item2	6	0
2783	user4251	user2022	user1950	user3413	user1613	user4112	user4814	user95	user777		item3	2	0
2784	user4251	user2022	user1950	user3413	user1613	user4112	user4814	user95	user777		item4	4	0
2785	user4251	user2022	user1950	user3413	user1613	user4112	user4814	user95	user777		item5	7	0
2786	user4251	user2022	user1950	user3413	user1613	user4112	user4814	user95	user777		item6	1	1
2787	user4251	user2022	user1950	user3413	user1613	user4112	user4814	user95	user777		item7	8	0
2788	user4251	user2022	user1950	user3413	user1613	user4112	user4814	user95	user777		item8	9	0
2789	user4251	user2022	user1950	user3413	user1613	user4112	user4814	user95	user777		item9	10	0
2790	user2599	user1447	user1787	user2265	user1679	user2161					item0	1	1
2791	user2599	user1447	user1787	user2265	user1679	user2161					item1	3	0
2792	user2599	user1447	user1787	user2265	user1679	user2161					item2	5	0
2793	user2599	user1447	user1787	user2265	user1679	user2161					item3	2	0
2794	user2599	user1447	user1787	user2265	user1679	user2161					item4	6	0
2795	user2599	user1447	user1787	user2265	user1679	user2161					item5	7	0
2796	user2599	user1447	user1787	user2265	user1679	user2161					item6	4	0
2797	user2599	user1447	user1787	user2265	user1679	user2161					item7	8	0
2798	user2599	user1447	user1787	user2265	user1679	user2161					item8	9	0
2799	user2599	user1447	user1787	user2265	user1679	user2161					item9	10	0
2800	user3422	user4595	user2037	user4909	user939	user659	user280	user2513	user3013	user2851	item0	6	0
2801	user3422	user4595	user2037	user4909	user939	user659	user280	user2513	user3013	user2851	item1	3	0
2802	user3422	user4595	user2037	user4909	user939	user659	user280	user2513	user3013	user2851	item2	7	0
2803	user3422	user4595	user2037	user4909	user939	user659	user280	user2513	user3013	user2851	item3	4	0
2804	user3422	user4595	user2037	user4909	user939	user659	user280	user2513	user3013	user2851	item4	5	0
2805	user3422	user4595	user2037	user4909	user939	user659	user280	user2513	user3013	user2851	item5	8	0
2806	user3422	user4595	user2037	user4909	user939	user659	user280	user2513	user3013	user2851	item6	1	1
2807	user3422	user4595	user2037	user4909	user939	user659	user280	user2513	user3013	user2851	item7	9	0
2808	user3422	user4595	user2037	user4909	user939	user659	user280	user2513	user3013	user2851	item8	10	0
2809	user3422	user4595	user2037	user4909	user939	user659	user280	user2513	user3013	user2851	item9	2	0
2810	user963	user453	user2914								item0	3	0
2811	user963	user453	user2914								item1	4	0
2812	user963	user453	user2914								item2	5	0
2813	user963	user453	user2914								item3	6	0
2814	user963	user453	user2914								item4	7	0
2815	user963	user453	user2914								item5	2	0
2816	user963	user453	user2914								item6	1	1
2817	user963	user453	user2914								item7	8	0
2818	user963	user453	user2914								item8	9	0
2819	user963	user453	user2914								item9	10	0
2820	user1200	user4125	user1833	user1068	user2954	user995	user3878				item0	2	0
2821	user1200	user4125	user1833	user1068	user2954	user995	user3878				item1	3	0
2822	user1200	user4125	user1833	user1068	user2954	user995	user3878				item2	5	0
2823	user1200	user4125	user1833	user1068	user2954	user995	user3878				item3	6	0
2824	user1200	user4125	user1833	user1068	user2954	user995	user3878				item4	7	0
2825	user1200	user4125	user1833	user1068	user2954	user995	user3878				item5	4	0
2826	user1200	user4125	user1833	user1068	user2954	user995	user3878				item6	1	1
2827	user1200	user4125	user1833	user1068	user2954	user995	user3878				item7	8	0
2828	user1200	user4125	user1833	user1068	user2954	user995	user3878				item8	9	0
2829	user1200	user4125	user1833	user1068	user2954	user995	user3878				item9	10	0
2830	user1406	user1959									item0	3	0
2831	user1406	user1959									item1	4	0
2832	user1406	user1959									item2	5	0
2833	user1406	user1959									item3	1	1
2834	user1406	user1959									item4	6	0
2835	user1406	user1959									item5	7	0
2836	user1406	user1959									item6	2	0
2837	user1406	user1959									item7	8	0
2838	user1406	user1959									item8	9	0
2839	user1406	user1959									item9	10	0
2840	user2064	user648	user2328	user950	user2923	user4792	user886	user3567			item0	6	0
2841	user2064	user648	user2328	user950	user2923	user4792	user886	user3567			item1	3	0
2842	user2064	user648	user2328	user950	user2923	user4792	user886	user3567			item2	7	0
2843	user2064	user648	user2328	user950	user2923	user4792	user886	user3567			item3	2	0
2844	user2064	user648	user2328	user950	user2923	user4792	user886	user3567			item4	4	0
2845	user2064	user648	user2328	user950	user2923	user4792	user886	user3567			item5	8	0
2846	user2064	user648	user2328	user950	user2923	user4792	user886	user3567			item6	1	1
2847	user2064	user648	user2328	user950	user2923	user4792	user886	user3567			item7	9	0
2848	user2064	user648	user2328	user950	user2923	user4792	user886	user3567			item8	10	0
2849	user2064	user648	user2328	user950	user2923	user4792	user886	user3567			item9	5	0
2850	user2115	user3324	user3169								item0	4	0
2851	user2115	user3324	user3169								item1	5	0
2852	user2115	user3324	user3169								item2	6	0
2853	user2115	user3324	user3169								item3	7	0
2854	user2115	user3324	user3169								item4	1	1
2855	user2115	user3324	user3169								item5	8	0
2856	user2115	user3324	user3169								item6	2	0
2857	user2115	user3324	user3169								item7	9	0
2858	user2115	user3324	user3169								item8	10	0
2859	user2115	user3324	user3169								item9	3	0
2860	user4735	user4680	user546	user4359							item0	1	1
2861	user4735	user4680	user546	user4359							item1	3	0
2862	user4735	user4680	user546	user4359							item2	4	0
2863	user4735	user4680	user546	user4359							item3	5	0
2864	user4735	user4680	user546	user4359							item4	6	0
2865	user4735	user4680	user546	user4359							item5	7	0
2866	user4735	user4680	user546	user4359							item6	2	0
2867	user4735	user4680	user546	user4359							item7	8	0
2868	user4735	user4680	user546	user4359							item8	9	0
2869	user4735	user4680	user546	user4359							item9	10	0
2870	user533	user2983	user1296								item0	4	0
2871	user533	user2983	user1296								item1	5	0
2872	user533	user2983	user1296								item2	6	0
2873	user533	user2983	user1296								item3	1	1
2874	user533	user2983	user1296								item4	2	0
2875	user533	user2983	user1296								item5	7	0
2876	user533	user2983	user1296								item6	3	0
2877	user533	user2983	user1296								item7	8	0
2878	user533	user2983	user1296								item8	9	0
2879	user533	user2983	user1296								item9	10	0
2880	user2380	user3672	user4426	user1469	user4511	user4358	user936	user661			item0	6	0
2881	user2380	user3672	user4426	user1469	user4511	user4358	user936	user661			item1	7	0
2882	user2380	user3672	user4426	user1469	user4511	user4358	user936	user661			item2	3	0
2883	user2380	user3672	user4426	user1469	user4511	user4358	user936	user661			item3	1	1
2884	user2380	user3672	user4426	user1469	user4511	user4358	user936	user661			item4	8	0
2885	user2380	user3672	user4426	user1469	user4511	user4358	user936	user661			item5	9	0
2886	user2380	user3672	user4426	user1469	user4511	user4358	user936	user661			item6	2	0
2887	user2380	user3672	user4426	user1469	user4511	user4358	user936	user661			item7	4	0
2888	user2380	user3672	user4426	user1469	user4511	user4358	user936	user661			item8	10	0
2889	user2380	user3672	user4426	user1469	user4511	user4358	user936	user661			item9	5	0
2890	user4670	user337	user2125	user3622	user3548	user1489	user2931	user4454	user812	user825	item0	6	0
2891	user4670	user337	user2125	user3622	user3548	user1489	user2931	user4454	user812	user825	item1	2	0
2892	user4670	user337	user2125	user3622	user3548	user1489	user2931	user4454	user812	user825	item2	4	0
2893	user4670	user337	user2125	user3622	user3548	user1489	user2931	user4454	user812	user825	item3	7	0
2894	user4670	user337	user2125	user3622	user3548	user1489	user2931	user4454	user812	user825	item4	8	0
2895	user4670	user337	user2125	user3622	user3548	user1489	user2931	user4454	user812	user825	item5	9	0
2896	user4670	user337	user2125	user3622	user3548	user1489	user2931	user4454	user812	user825	item6	1	1
2897	user4670	user337	user2125	user3622	user3548	user1489	user2931	user4454	user812	user825	item7	5	0
2898	user4670	user337	user2125	user3622	user3548	user1489	user2931	user4454	user812	user825	item8	10	0
2899	user4670	user337	user2125	user3622	user3548	user1489	user2931	user4454	user812	user825	item9	3	0
2900	user1049	user4494	user128	user817	user737	user509	user4027	user2294			item0	3	0
2901	user1049	user4494	user128	user817	user737	user509	user4027	user2294			item1	4	0
2902	user1049	user4494	user128	user817	user737	user509	user4027	user2294			item2	6	0
2903	user1049	user4494	user128	user817	user737	user509	user4027	user2294			item3	7	0
2904	user1049	user4494	user128	user817	user737	user509	user4027	user2294			item4	2	0
2905	user1049	user4494	user128	user817	user737	user509	user4027	user2294			item5	8	0
2906	user1049	user4494	user128	user817	user737	user509	user4027	user2294			item6	1	1
2907	user1049	user4494	user128	user817	user737	user509	user4027	user2294			item7	9	0
2908	user1049	user4494	user128	user817	user737	user509	user4027	user2294			item8	10	0
2909	user1049	user4494	user128	user817	user737	user509	user4027	user2294			item9	5	0
2910	user395	user4967	user4051								item0	1	1
2911	user395	user4967	user4051								item1	4	0
2912	user395	user4967	user4051								item2	5	0
2913	user395	user4967	user4051								item3	2	0
2914	user395	user4967	user4051								item4	6	0
2915	user395	user4967	user4051								item5	7	0
