	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1695	user271	user582	user107	user246	user342	user218	user197	user62	user211		item5	8	0
1696	user271	user582	user107	user246	user342	user218	user197	user62	user211		item6	3	0
1697	user271	user582	user107	user246	user342	user218	user197	user62	user211		item7	5	0
1698	user271	user582	user107	user246	user342	user218	user197	user62	user211		item8	9	0
1699	user271	user582	user107	user246	user342	user218	user197	user62	user211		item9	10	0
1700	user505	user189	user525	user337	user75	user667	user41	user120	user526		item0	3	0
1701	user505	user189	user525	user337	user75	user667	user41	user120	user526		item1	4	0
1702	user505	user189	user525	user337	user75	user667	user41	user120	user526		item2	7	0
1703	user505	user189	user525	user337	user75	user667	user41	user120	user526		item3	2	0
1704	user505	user189	user525	user337	user75	user667	user41	user120	user526		item4	8	0
1705	user505	user189	user525	user337	user75	user667	user41	user120	user526		item5	9	0
1706	user505	user189	user525	user337	user75	user667	user41	user120	user526		item6	5	0
1707	user505	user189	user525	user337	user75	user667	user41	user120	user526		item7	6	0
1708	user505	user189	user525	user337	user75	user667	user41	user120	user526		item8	10	0
1709	user505	user189	user525	user337	user75	user667	user41	user120	user526		item9	1	1
1710	user143	user86	user102	user466	user366						item0	3	0
1711	user143	user86	user102	user466	user366						item1	4	0
1712	user143	user86	user102	user466	user366						item2	5	0
1713	user143	user86	user102	user466	user366						item3	6	0
1714	user143	user86	user102	user466	user366						item4	7	0
1715	user143	user86	user102	user466	user366						item5	8	0
1716	user143	user86	user102	user466	user366						item6	1	1
1717	user143	user86	user102	user466	user366						item7	9	0
1718	user143	user86	user102	user466	user366						item8	10	0
1719	user143	user86	user102	user466	user366						item9	2	0
1720	user564	user431	user563	user692							item0	4	0
1721	user564	user431	user563	user692							item1	5	0
1722	user564	user431	user563	user692							item2	6	0
1723	user564	user431	user563	user692							item3	2	0
1724	user564	user431	user563	user692							item4	7	0
1725	user564	user431	user563	user692							item5	8	0
1726	user564	user431	user563	user692							item6	1	1
1727	user564	user431	user563	user692							item7	9	0
1728	user564	user431	user563	user692							item8	10	0
1729	user564	user431	user563	user692							item9	3	0
1730	user656	user545	user482								item0	4	0
1731	user656	user545	user482								item1	5	0
1732	user656	user545	user482								item2	6	0
1733	user656	user545	user482								item3	1	1
1734	user656	user545	user482								item4	7	0
1735	user656	user545	user482								item5	8	0
1736	user656	user545	user482								item6	2	0
1737	user656	user545	user482								item7	9	0
1738	user656	user545	user482								item8	10	0
1739	user656	user545	user482								item9	3	0
1740	user108	user507	user221	user444							item0	3	0
1741	user108	user507	user221	user444							item1	4	0
1742	user108	user507	user221	user444							item2	5	0
1743	user108	user507	user221	user444							item3	2	0
1744	user108	user507	user221	user444							item4	6	0
1745	user108	user507	user221	user444							item5	7	0
1746	user108	user507	user221	user444							item6	1	1
1747	user108	user507	user221	user444							item7	8	0
1748	user108	user507	user221	user444							item8	9	0
1749	user108	user507	user221	user444							item9	10	0
1750	user356	user191	user657	user492							item0	1	1
1751	user356	user191	user657	user492							item1	5	0
1752	user356	user191	user657	user492							item2	6	0
1753	user356	user191	user657	user492							item3	2	0
1754	user356	user191	user657	user492							item4	3	0
1755	user356	user191	user657	user492							item5	7	0
1756	user356	user191	user657	user492							item6	8	0
1757	user356	user191	user657	user492							item7	9	0
1758	user356	user191	user657	user492							item8	10	0
1759	user356	user191	user657	user492							item9	4	0
1760	user117	user84	user599	user595	user474	user129	user236				item0	1	1
1761	user117	user84	user599	user595	user474	user129	user236				item1	5	0
1762	user117	user84	user599	user595	user474	user129	user236				item2	3	0
1763	user117	user84	user599	user595	user474	user129	user236				item3	4	0
1764	user117	user84	user599	user595	user474	user129	user236				item4	6	0
1765	user117	user84	user599	user595	user474	user129	user236				item5	7	0
1766	user117	user84	user599	user595	user474	user129	user236				item6	2	0
1767	user117	user84	user599	user595	user474	user129	user236				item7	8	0
1768	user117	user84	user599	user595	user474	user129	user236				item8	9	0
1769	user117	user84	user599	user595	user474	user129	user236				item9	10	0
1770	user220	user655	user704	user238	user703	user461					item0	3	0
1771	user220	user655	user704	user238	user703	user461					item1	1	1
1772	user220	user655	user704	user238	user703	user461					item2	5	0
1773	user220	user655	user704	user238	user703	user461					item3	4	0
1774	user220	user655	user704	user238	user703	user461					item4	6	0
1775	user220	user655	user704	user238	user703	user461					item5	7	0
1776	user220	user655	user704	user238	user703	user461					item6	2	0
1777	user220	user655	user704	user238	user703	user461					item7	8	0
1778	user220	user655	user704	user238	user703	user461					item8	9	0
1779	user220	user655	user704	user238	user703	user461					item9	10	0
1780	user669	user543	user439								item0	1	1
1781	user669	user543	user439								item1	4	0
1782	user669	user543	user439								item2	5	0
1783	user669	user543	user439								item3	2	0
1784	user669	user543	user439								item4	6	0
1785	user669	user543	user439								item5	7	0
1786	user669	user543	user439								item6	3	0
1787	user669	user543	user439								item7	8	0
1788	user669	user543	user439								item8	9	0
1789	user669	user543	user439								item9	10	0
1790	user164	user453	user395								item0	1	1
1791	user164	user453	user395								item1	3	0
1792	user164	user453	user395								item2	4	0
1793	user164	user453	user395								item3	5	0
1794	user164	user453	user395								item4	6	0
1795	user164	user453	user395								item5	7	0
1796	user164	user453	user395								item6	2	0
1797	user164	user453	user395								item7	8	0
1798	user164	user453	user395								item8	9	0
1799	user164	user453	user395								item9	10	0
1800	user346	user90	user542	user328	user230	user596	user98	user628			item0	2	0
1801	user346	user90	user542	user328	user230	user596	user98	user628			item1	6	0
1802	user346	user90	user542	user328	user230	user596	user98	user628			item2	7	0
1803	user346	user90	user542	user328	user230	user596	user98	user628			item3	3	0
1804	user346	user90	user542	user328	user230	user596	user98	user628			item4	4	0
1805	user346	user90	user542	user328	user230	user596	user98	user628			item5	5	0
1806	user346	user90	user542	user328	user230	user596	user98	user628			item6	1	1
1807	user346	user90	user542	user328	user230	user596	user98	user628			item7	8	0
1808	user346	user90	user542	user328	user230	user596	user98	user628			item8	9	0
1809	user346	user90	user542	user328	user230	user596	user98	user628			item9	10	0
1810	user606	user490	user565	user673	user112						item0	2	0
1811	user606	user490	user565	user673	user112						item1	5	0
1812	user606	user490	user565	user673	user112						item2	6	0
1813	user606	user490	user565	user673	user112						item3	1	1
1814	user606	user490	user565	user673	user112						item4	7	0
1815	user606	user490	user565	user673	user112						item5	3	0
1816	user606	user490	user565	user673	user112						item6	8	0
1817	user606	user490	user565	user673	user112						item7	4	0
1818	user606	user490	user565	user673	user112						item8	9	0
1819	user606	user490	user565	user673	user112						item9	10	0
1820	user138	user93	user245	user262							item0	1	1
1821	user138	user93	user245	user262							item1	4	0
1822	user138	user93	user245	user262							item2	5	0
1823	user138	user93	user245	user262							item3	6	0
1824	user138	user93	user245	user262							item4	7	0
1825	user138	user93	user245	user262							item5	8	0
1826	user138	user93	user245	user262							item6	2	0
1827	user138	user93	user245	user262							item7	3	0
1828	user138	user93	user245	user262							item8	9	0
1829	user138	user93	user245	user262							item9	10	0
1830	user322	user646	user561	user660	user634	user436	user321	user516	user343	user79	item0	3	0
1831	user322	user646	user561	user660	user634	user436	user321	user516	user343	user79	item1	6	0
1832	user322	user646	user561	user660	user634	user436	user321	user516	user343	user79	item2	4	0
1833	user322	user646	user561	user660	user634	user436	user321	user516	user343	user79	item3	2	0
1834	user322	user646	user561	user660	user634	user436	user321	user516	user343	user79	item4	7	0
1835	user322	user646	user561	user660	user634	user436	user321	user516	user343	user79	item5	8	0
1836	user322	user646	user561	user660	user634	user436	user321	user516	user343	user79	item6	1	1
1837	user322	user646	user561	user660	user634	user436	user321	user516	user343	user79	item7	9	0
1838	user322	user646	user561	user660	user634	user436	user321	user516	user343	user79	item8	10	0
1839	user322	user646	user561	user660	user634	user436	user321	user516	user343	user79	item9	5	0
1840	user215	user44	user318	user617	user680	user258	user363				item0	3	0
1841	user215	user44	user318	user617	user680	user258	user363				item1	4	0
1842	user215	user44	user318	user617	user680	user258	user363				item2	6	0
1843	user215	user44	user318	user617	user680	user258	user363				item3	5	0
1844	user215	user44	user318	user617	user680	user258	user363				item4	7	0
1845	user215	user44	user318	user617	user680	user258	user363				item5	8	0
1846	user215	user44	user318	user617	user680	user258	user363				item6	1	1
1847	user215	user44	user318	user617	user680	user258	user363				item7	9	0
1848	user215	user44	user318	user617	user680	user258	user363				item8	10	0
1849	user215	user44	user318	user617	user680	user258	user363				item9	2	0
1850	user368	user210									item0	1	1
1851	user368	user210									item1	3	0
1852	user368	user210									item2	4	0
1853	user368	user210									item3	5	0
1854	user368	user210									item4	2	0
1855	user368	user210									item5	6	0
1856	user368	user210									item6	7	0
1857	user368	user210									item7	8	0
1858	user368	user210									item8	9	0
1859	user368	user210									item9	10	0
1860	user56	user174	user169	user116							item0	1	1
1861	user56	user174	user169	user116							item1	2	0
1862	user56	user174	user169	user116							item2	5	0
1863	user56	user174	user169	user116							item3	6	0
1864	user56	user174	user169	user116							item4	3	0
1865	user56	user174	user169	user116							item5	7	0
1866	user56	user174	user169	user116							item6	4	0
1867	user56	user174	user169	user116							item7	8	0
1868	user56	user174	user169	user116							item8	9	0
1869	user56	user174	user169	user116							item9	10	0
1870	user378	user78	user14	user391	user38	user341	user506				item0	3	0
1871	user378	user78	user14	user391	user38	user341	user506				item1	2	0
1872	user378	user78	user14	user391	user38	user341	user506				item2	4	0
1873	user378	user78	user14	user391	user38	user341	user506				item3	5	0
1874	user378	user78	user14	user391	user38	user341	user506				item4	6	0
1875	user378	user78	user14	user391	user38	user341	user506				item5	7	0
1876	user378	user78	user14	user391	user38	user341	user506				item6	1	1
1877	user378	user78	user14	user391	user38	user341	user506				item7	8	0
1878	user378	user78	user14	user391	user38	user341	user506				item8	9	0
1879	user378	user78	user14	user391	user38	user341	user506				item9	10	0
1880	user320	user438	user89	user190	user203	user678	user290				item0	6	0
1881	user320	user438	user89	user190	user203	user678	user290				item1	3	0
1882	user320	user438	user89	user190	user203	user678	user290				item2	7	0
1883	user320	user438	user89	user190	user203	user678	user290				item3	1	1
1884	user320	user438	user89	user190	user203	user678	user290				item4	2	0
1885	user320	user438	user89	user190	user203	user678	user290				item5	8	0
1886	user320	user438	user89	user190	user203	user678	user290				item6	4	0
1887	user320	user438	user89	user190	user203	user678	user290				item7	5	0
