	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1430	user88	user45	user82	user141	user531	user94	user525	user405			item0	2	0
1431	user88	user45	user82	user141	user531	user94	user525	user405			item1	6	0
1432	user88	user45	user82	user141	user531	user94	user525	user405			item2	3	0
1433	user88	user45	user82	user141	user531	user94	user525	user405			item3	4	0
1434	user88	user45	user82	user141	user531	user94	user525	user405			item4	7	0
1435	user88	user45	user82	user141	user531	user94	user525	user405			item5	8	0
1436	user88	user45	user82	user141	user531	user94	user525	user405			item6	1	1
1437	user88	user45	user82	user141	user531	user94	user525	user405			item7	9	0
1438	user88	user45	user82	user141	user531	user94	user525	user405			item8	10	0
1439	user88	user45	user82	user141	user531	user94	user525	user405			item9	5	0
1440	user118	user507	user200								item0	3	0
1441	user118	user507	user200								item1	4	0
1442	user118	user507	user200								item2	5	0
1443	user118	user507	user200								item3	1	1
1444	user118	user507	user200								item4	6	0
1445	user118	user507	user200								item5	7	0
1446	user118	user507	user200								item6	2	0
1447	user118	user507	user200								item7	8	0
1448	user118	user507	user200								item8	9	0
1449	user118	user507	user200								item9	10	0
1450	user542	user425	user310	user87	user11	user435	user232	user367	user432	user484	item0	5	0
1451	user542	user425	user310	user87	user11	user435	user232	user367	user432	user484	item1	6	0
1452	user542	user425	user310	user87	user11	user435	user232	user367	user432	user484	item2	3	0
1453	user542	user425	user310	user87	user11	user435	user232	user367	user432	user484	item3	1	1
1454	user542	user425	user310	user87	user11	user435	user232	user367	user432	user484	item4	7	0
1455	user542	user425	user310	user87	user11	user435	user232	user367	user432	user484	item5	8	0
1456	user542	user425	user310	user87	user11	user435	user232	user367	user432	user484	item6	2	0
1457	user542	user425	user310	user87	user11	user435	user232	user367	user432	user484	item7	9	0
1458	user542	user425	user310	user87	user11	user435	user232	user367	user432	user484	item8	10	0
1459	user542	user425	user310	user87	user11	user435	user232	user367	user432	user484	item9	4	0
1460	user524	user35									item0	1	1
1461	user524	user35									item1	3	0
1462	user524	user35									item2	4	0
1463	user524	user35									item3	5	0
1464	user524	user35									item4	6	0
1465	user524	user35									item5	2	0
1466	user524	user35									item6	7	0
1467	user524	user35									item7	8	0
1468	user524	user35									item8	9	0
1469	user524	user35									item9	10	0
1470	user355	user356	user551	user307	user318	user388	user549	user453	user389		item0	2	0
1471	user355	user356	user551	user307	user318	user388	user549	user453	user389		item1	3	0
1472	user355	user356	user551	user307	user318	user388	user549	user453	user389		item2	8	0
1473	user355	user356	user551	user307	user318	user388	user549	user453	user389		item3	4	0
1474	user355	user356	user551	user307	user318	user388	user549	user453	user389		item4	5	0
1475	user355	user356	user551	user307	user318	user388	user549	user453	user389		item5	6	0
1476	user355	user356	user551	user307	user318	user388	user549	user453	user389		item6	1	1
1477	user355	user356	user551	user307	user318	user388	user549	user453	user389		item7	9	0
1478	user355	user356	user551	user307	user318	user388	user549	user453	user389		item8	10	0
1479	user355	user356	user551	user307	user318	user388	user549	user453	user389		item9	7	0
1480	user321	user513	user282								item0	1	1
1481	user321	user513	user282								item1	3	0
1482	user321	user513	user282								item2	4	0
1483	user321	user513	user282								item3	2	0
1484	user321	user513	user282								item4	5	0
1485	user321	user513	user282								item5	6	0
1486	user321	user513	user282								item6	7	0
1487	user321	user513	user282								item7	8	0
1488	user321	user513	user282								item8	9	0
1489	user321	user513	user282								item9	10	0
1490	user519	user408	user508	user466	user135	user297	user31	user215	user342		item0	7	0
1491	user519	user408	user508	user466	user135	user297	user31	user215	user342		item1	3	0
1492	user519	user408	user508	user466	user135	user297	user31	user215	user342		item2	8	0
1493	user519	user408	user508	user466	user135	user297	user31	user215	user342		item3	4	0
1494	user519	user408	user508	user466	user135	user297	user31	user215	user342		item4	2	0
1495	user519	user408	user508	user466	user135	user297	user31	user215	user342		item5	5	0
1496	user519	user408	user508	user466	user135	user297	user31	user215	user342		item6	1	1
1497	user519	user408	user508	user466	user135	user297	user31	user215	user342		item7	9	0
1498	user519	user408	user508	user466	user135	user297	user31	user215	user342		item8	10	0
1499	user519	user408	user508	user466	user135	user297	user31	user215	user342		item9	6	0
1500	user421	user212	user264								item0	1	1
1501	user421	user212	user264								item1	2	0
1502	user421	user212	user264								item2	4	0
1503	user421	user212	user264								item3	5	0
1504	user421	user212	user264								item4	6	0
1505	user421	user212	user264								item5	3	0
1506	user421	user212	user264								item6	7	0
1507	user421	user212	user264								item7	8	0
1508	user421	user212	user264								item8	9	0
1509	user421	user212	user264								item9	10	0
1510	user207	user147	user346								item0	4	0
1511	user207	user147	user346								item1	5	0
1512	user207	user147	user346								item2	6	0
1513	user207	user147	user346								item3	7	0
1514	user207	user147	user346								item4	1	1
1515	user207	user147	user346								item5	8	0
1516	user207	user147	user346								item6	2	0
1517	user207	user147	user346								item7	9	0
1518	user207	user147	user346								item8	10	0
1519	user207	user147	user346								item9	3	0
1520	user113	user450	user332	user258	user308	user294	user545	user53	user213	user521	item0	4	0
1521	user113	user450	user332	user258	user308	user294	user545	user53	user213	user521	item1	2	0
1522	user113	user450	user332	user258	user308	user294	user545	user53	user213	user521	item2	6	0
1523	user113	user450	user332	user258	user308	user294	user545	user53	user213	user521	item3	7	0
1524	user113	user450	user332	user258	user308	user294	user545	user53	user213	user521	item4	8	0
1525	user113	user450	user332	user258	user308	user294	user545	user53	user213	user521	item5	5	0
1526	user113	user450	user332	user258	user308	user294	user545	user53	user213	user521	item6	3	0
1527	user113	user450	user332	user258	user308	user294	user545	user53	user213	user521	item7	9	0
1528	user113	user450	user332	user258	user308	user294	user545	user53	user213	user521	item8	10	0
1529	user113	user450	user332	user258	user308	user294	user545	user53	user213	user521	item9	1	1
1530	user50	user481	user78	user161	user93	user217	user110	user393	user476		item0	2	0
1531	user50	user481	user78	user161	user93	user217	user110	user393	user476		item1	4	0
1532	user50	user481	user78	user161	user93	user217	user110	user393	user476		item2	5	0
1533	user50	user481	user78	user161	user93	user217	user110	user393	user476		item3	3	0
1534	user50	user481	user78	user161	user93	user217	user110	user393	user476		item4	6	0
1535	user50	user481	user78	user161	user93	user217	user110	user393	user476		item5	7	0
1536	user50	user481	user78	user161	user93	user217	user110	user393	user476		item6	1	1
1537	user50	user481	user78	user161	user93	user217	user110	user393	user476		item7	8	0
1538	user50	user481	user78	user161	user93	user217	user110	user393	user476		item8	9	0
1539	user50	user481	user78	user161	user93	user217	user110	user393	user476		item9	10	0
1540	user336	user152	user514	user348							item0	2	0
1541	user336	user152	user514	user348							item1	1	1
1542	user336	user152	user514	user348							item2	4	0
1543	user336	user152	user514	user348							item3	5	0
1544	user336	user152	user514	user348							item4	6	0
1545	user336	user152	user514	user348							item5	7	0
1546	user336	user152	user514	user348							item6	3	0
1547	user336	user152	user514	user348							item7	8	0
1548	user336	user152	user514	user348							item8	9	0
1549	user336	user152	user514	user348							item9	10	0
1550	user491	user479	user104	user126	user3	user254	user496	user245			item0	2	0
1551	user491	user479	user104	user126	user3	user254	user496	user245			item1	3	0
1552	user491	user479	user104	user126	user3	user254	user496	user245			item2	6	0
1553	user491	user479	user104	user126	user3	user254	user496	user245			item3	4	0
1554	user491	user479	user104	user126	user3	user254	user496	user245			item4	7	0
1555	user491	user479	user104	user126	user3	user254	user496	user245			item5	5	0
1556	user491	user479	user104	user126	user3	user254	user496	user245			item6	1	1
1557	user491	user479	user104	user126	user3	user254	user496	user245			item7	8	0
1558	user491	user479	user104	user126	user3	user254	user496	user245			item8	9	0
1559	user491	user479	user104	user126	user3	user254	user496	user245			item9	10	0
1560	user552	user195	user404	user159	user369	user418					item0	1	1
1561	user552	user195	user404	user159	user369	user418					item1	4	0
1562	user552	user195	user404	user159	user369	user418					item2	5	0
1563	user552	user195	user404	user159	user369	user418					item3	6	0
1564	user552	user195	user404	user159	user369	user418					item4	7	0
1565	user552	user195	user404	user159	user369	user418					item5	3	0
1566	user552	user195	user404	user159	user369	user418					item6	2	0
1567	user552	user195	user404	user159	user369	user418					item7	8	0
1568	user552	user195	user404	user159	user369	user418					item8	9	0
1569	user552	user195	user404	user159	user369	user418					item9	10	0
1570	user499	user530	user185	user189	user548	user10	user202	user237			item0	2	0
1571	user499	user530	user185	user189	user548	user10	user202	user237			item1	4	0
1572	user499	user530	user185	user189	user548	user10	user202	user237			item2	5	0
1573	user499	user530	user185	user189	user548	user10	user202	user237			item3	6	0
1574	user499	user530	user185	user189	user548	user10	user202	user237			item4	3	0
1575	user499	user530	user185	user189	user548	user10	user202	user237			item5	7	0
1576	user499	user530	user185	user189	user548	user10	user202	user237			item6	1	1
1577	user499	user530	user185	user189	user548	user10	user202	user237			item7	8	0
1578	user499	user530	user185	user189	user548	user10	user202	user237			item8	9	0
1579	user499	user530	user185	user189	user548	user10	user202	user237			item9	10	0
1580	user493	user182	user178	user399							item0	3	0
1581	user493	user182	user178	user399							item1	4	0
1582	user493	user182	user178	user399							item2	5	0
1583	user493	user182	user178	user399							item3	1	1
1584	user493	user182	user178	user399							item4	6	0
1585	user493	user182	user178	user399							item5	7	0
1586	user493	user182	user178	user399							item6	2	0
1587	user493	user182	user178	user399							item7	8	0
1588	user493	user182	user178	user399							item8	9	0
1589	user493	user182	user178	user399							item9	10	0
1590	user86	user350	user227	user302							item0	3	0
1591	user86	user350	user227	user302							item1	4	0
1592	user86	user350	user227	user302							item2	5	0
1593	user86	user350	user227	user302							item3	6	0
1594	user86	user350	user227	user302							item4	7	0
1595	user86	user350	user227	user302							item5	8	0
1596	user86	user350	user227	user302							item6	1	1
1597	user86	user350	user227	user302							item7	9	0
1598	user86	user350	user227	user302							item8	10	0
1599	user86	user350	user227	user302							item9	2	0
1600	user483	user414	user416	user506	user500						item0	1	1
1601	user483	user414	user416	user506	user500						item1	2	0
1602	user483	user414	user416	user506	user500						item2	6	0
1603	user483	user414	user416	user506	user500						item3	3	0
1604	user483	user414	user416	user506	user500						item4	7	0
1605	user483	user414	user416	user506	user500						item5	8	0
1606	user483	user414	user416	user506	user500						item6	4	0
1607	user483	user414	user416	user506	user500						item7	9	0
1608	user483	user414	user416	user506	user500						item8	10	0
1609	user483	user414	user416	user506	user500						item9	5	0
1610	user409	user319	user290								item0	4	0
1611	user409	user319	user290								item1	1	1
1612	user409	user319	user290								item2	5	0
1613	user409	user319	user290								item3	6	0
1614	user409	user319	user290								item4	7	0
1615	user409	user319	user290								item5	8	0
