	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1159	user1531	user110	user1491	user193	user484						item9	2	0
1160	user799	user778	user1406								item0	3	0
1161	user799	user778	user1406								item1	4	0
1162	user799	user778	user1406								item2	5	0
1163	user799	user778	user1406								item3	1	1
1164	user799	user778	user1406								item4	2	0
1165	user799	user778	user1406								item5	6	0
1166	user799	user778	user1406								item6	7	0
1167	user799	user778	user1406								item7	8	0
1168	user799	user778	user1406								item8	9	0
1169	user799	user778	user1406								item9	10	0
1170	user1039	user156	user930	user133	user515						item0	4	0
1171	user1039	user156	user930	user133	user515						item1	5	0
1172	user1039	user156	user930	user133	user515						item2	2	0
1173	user1039	user156	user930	user133	user515						item3	6	0
1174	user1039	user156	user930	user133	user515						item4	7	0
1175	user1039	user156	user930	user133	user515						item5	8	0
1176	user1039	user156	user930	user133	user515						item6	1	1
1177	user1039	user156	user930	user133	user515						item7	9	0
1178	user1039	user156	user930	user133	user515						item8	10	0
1179	user1039	user156	user930	user133	user515						item9	3	0
1180	user1570	user673									item0	1	1
1181	user1570	user673									item1	3	0
1182	user1570	user673									item2	4	0
1183	user1570	user673									item3	2	0
1184	user1570	user673									item4	5	0
1185	user1570	user673									item5	6	0
1186	user1570	user673									item6	7	0
1187	user1570	user673									item7	8	0
1188	user1570	user673									item8	9	0
1189	user1570	user673									item9	10	0
1190	user1390	user1378	user1488	user1161	user418	user422	user167	user815	user970		item0	3	0
1191	user1390	user1378	user1488	user1161	user418	user422	user167	user815	user970		item1	4	0
1192	user1390	user1378	user1488	user1161	user418	user422	user167	user815	user970		item2	6	0
1193	user1390	user1378	user1488	user1161	user418	user422	user167	user815	user970		item3	1	1
1194	user1390	user1378	user1488	user1161	user418	user422	user167	user815	user970		item4	7	0
1195	user1390	user1378	user1488	user1161	user418	user422	user167	user815	user970		item5	5	0
1196	user1390	user1378	user1488	user1161	user418	user422	user167	user815	user970		item6	2	0
1197	user1390	user1378	user1488	user1161	user418	user422	user167	user815	user970		item7	8	0
1198	user1390	user1378	user1488	user1161	user418	user422	user167	user815	user970		item8	9	0
1199	user1390	user1378	user1488	user1161	user418	user422	user167	user815	user970		item9	10	0
1200	user1598	user816	user401	user1043	user1181	user1495	user1557	user726	user241		item0	3	0
1201	user1598	user816	user401	user1043	user1181	user1495	user1557	user726	user241		item1	4	0
1202	user1598	user816	user401	user1043	user1181	user1495	user1557	user726	user241		item2	6	0
1203	user1598	user816	user401	user1043	user1181	user1495	user1557	user726	user241		item3	2	0
1204	user1598	user816	user401	user1043	user1181	user1495	user1557	user726	user241		item4	7	0
1205	user1598	user816	user401	user1043	user1181	user1495	user1557	user726	user241		item5	8	0
1206	user1598	user816	user401	user1043	user1181	user1495	user1557	user726	user241		item6	1	1
1207	user1598	user816	user401	user1043	user1181	user1495	user1557	user726	user241		item7	9	0
1208	user1598	user816	user401	user1043	user1181	user1495	user1557	user726	user241		item8	10	0
1209	user1598	user816	user401	user1043	user1181	user1495	user1557	user726	user241		item9	5	0
1210	user475	user211	user1134	user435	user111	user933	user1241				item0	1	1
1211	user475	user211	user1134	user435	user111	user933	user1241				item1	5	0
1212	user475	user211	user1134	user435	user111	user933	user1241				item2	6	0
1213	user475	user211	user1134	user435	user111	user933	user1241				item3	2	0
1214	user475	user211	user1134	user435	user111	user933	user1241				item4	7	0
1215	user475	user211	user1134	user435	user111	user933	user1241				item5	8	0
1216	user475	user211	user1134	user435	user111	user933	user1241				item6	3	0
1217	user475	user211	user1134	user435	user111	user933	user1241				item7	9	0
1218	user475	user211	user1134	user435	user111	user933	user1241				item8	10	0
1219	user475	user211	user1134	user435	user111	user933	user1241				item9	4	0
1220	user97	user276	user1336	user1155	user281	user319	user742	user1214	user1403	user687	item0	1	1
1221	user97	user276	user1336	user1155	user281	user319	user742	user1214	user1403	user687	item1	2	0
1222	user97	user276	user1336	user1155	user281	user319	user742	user1214	user1403	user687	item2	3	0
1223	user97	user276	user1336	user1155	user281	user319	user742	user1214	user1403	user687	item3	4	0
1224	user97	user276	user1336	user1155	user281	user319	user742	user1214	user1403	user687	item4	5	0
1225	user97	user276	user1336	user1155	user281	user319	user742	user1214	user1403	user687	item5	6	0
1226	user97	user276	user1336	user1155	user281	user319	user742	user1214	user1403	user687	item6	7	0
1227	user97	user276	user1336	user1155	user281	user319	user742	user1214	user1403	user687	item7	8	0
1228	user97	user276	user1336	user1155	user281	user319	user742	user1214	user1403	user687	item8	10	0
1229	user97	user276	user1336	user1155	user281	user319	user742	user1214	user1403	user687	item9	9	0
1230	user701	user1541	user129	user1209	user1059	user291	user1453	user1162			item0	1	1
1231	user701	user1541	user129	user1209	user1059	user291	user1453	user1162			item1	3	0
1232	user701	user1541	user129	user1209	user1059	user291	user1453	user1162			item2	5	0
1233	user701	user1541	user129	user1209	user1059	user291	user1453	user1162			item3	6	0
1234	user701	user1541	user129	user1209	user1059	user291	user1453	user1162			item4	7	0
1235	user701	user1541	user129	user1209	user1059	user291	user1453	user1162			item5	8	0
1236	user701	user1541	user129	user1209	user1059	user291	user1453	user1162			item6	2	0
1237	user701	user1541	user129	user1209	user1059	user291	user1453	user1162			item7	9	0
1238	user701	user1541	user129	user1209	user1059	user291	user1453	user1162			item8	10	0
1239	user701	user1541	user129	user1209	user1059	user291	user1453	user1162			item9	4	0
1240	user258	user44									item0	1	1
1241	user258	user44									item1	2	0
1242	user258	user44									item2	3	0
1243	user258	user44									item3	4	0
1244	user258	user44									item4	5	0
1245	user258	user44									item5	6	0
1246	user258	user44									item6	7	0
1247	user258	user44									item7	8	0
1248	user258	user44									item8	9	0
1249	user258	user44									item9	10	0
1250	user1251	user1637	user1462	user1584	user563	user196	user307	user197			item0	3	0
1251	user1251	user1637	user1462	user1584	user563	user196	user307	user197			item1	5	0
1252	user1251	user1637	user1462	user1584	user563	user196	user307	user197			item2	6	0
1253	user1251	user1637	user1462	user1584	user563	user196	user307	user197			item3	1	1
1254	user1251	user1637	user1462	user1584	user563	user196	user307	user197			item4	4	0
1255	user1251	user1637	user1462	user1584	user563	user196	user307	user197			item5	7	0
1256	user1251	user1637	user1462	user1584	user563	user196	user307	user197			item6	2	0
1257	user1251	user1637	user1462	user1584	user563	user196	user307	user197			item7	8	0
1258	user1251	user1637	user1462	user1584	user563	user196	user307	user197			item8	9	0
1259	user1251	user1637	user1462	user1584	user563	user196	user307	user197			item9	10	0
1260	user288	user1001	user1335	user168	user777	user1599	user932	user607	user1402	user847	item0	5	0
1261	user288	user1001	user1335	user168	user777	user1599	user932	user607	user1402	user847	item1	6	0
1262	user288	user1001	user1335	user168	user777	user1599	user932	user607	user1402	user847	item2	7	0
1263	user288	user1001	user1335	user168	user777	user1599	user932	user607	user1402	user847	item3	2	0
1264	user288	user1001	user1335	user168	user777	user1599	user932	user607	user1402	user847	item4	8	0
1265	user288	user1001	user1335	user168	user777	user1599	user932	user607	user1402	user847	item5	9	0
1266	user288	user1001	user1335	user168	user777	user1599	user932	user607	user1402	user847	item6	1	1
1267	user288	user1001	user1335	user168	user777	user1599	user932	user607	user1402	user847	item7	10	0
1268	user288	user1001	user1335	user168	user777	user1599	user932	user607	user1402	user847	item8	3	0
1269	user288	user1001	user1335	user168	user777	user1599	user932	user607	user1402	user847	item9	4	0
1270	user1081	user1010									item0	2	0
1271	user1081	user1010									item1	3	0
1272	user1081	user1010									item2	4	0
1273	user1081	user1010									item3	5	0
1274	user1081	user1010									item4	1	1
1275	user1081	user1010									item5	6	0
1276	user1081	user1010									item6	7	0
1277	user1081	user1010									item7	8	0
1278	user1081	user1010									item8	9	0
1279	user1081	user1010									item9	10	0
1280	user1571	user750	user440								item0	4	0
1281	user1571	user750	user440								item1	5	0
1282	user1571	user750	user440								item2	1	1
1283	user1571	user750	user440								item3	2	0
1284	user1571	user750	user440								item4	6	0
1285	user1571	user750	user440								item5	7	0
1286	user1571	user750	user440								item6	3	0
1287	user1571	user750	user440								item7	8	0
1288	user1571	user750	user440								item8	9	0
1289	user1571	user750	user440								item9	10	0
1290	user539	user1097	user402								item0	3	0
1291	user539	user1097	user402								item1	4	0
1292	user539	user1097	user402								item2	5	0
1293	user539	user1097	user402								item3	6	0
1294	user539	user1097	user402								item4	7	0
1295	user539	user1097	user402								item5	2	0
1296	user539	user1097	user402								item6	8	0
1297	user539	user1097	user402								item7	9	0
1298	user539	user1097	user402								item8	10	0
1299	user539	user1097	user402								item9	1	1
1300	user910	user1057	user45								item0	3	0
1301	user910	user1057	user45								item1	4	0
1302	user910	user1057	user45								item2	5	0
1303	user910	user1057	user45								item3	1	1
1304	user910	user1057	user45								item4	6	0
1305	user910	user1057	user45								item5	7	0
1306	user910	user1057	user45								item6	2	0
1307	user910	user1057	user45								item7	8	0
1308	user910	user1057	user45								item8	9	0
1309	user910	user1057	user45								item9	10	0
1310	user465	user998	user1613	user886	user1192	user1337					item0	4	0
1311	user465	user998	user1613	user886	user1192	user1337					item1	5	0
1312	user465	user998	user1613	user886	user1192	user1337					item2	6	0
1313	user465	user998	user1613	user886	user1192	user1337					item3	2	0
1314	user465	user998	user1613	user886	user1192	user1337					item4	7	0
1315	user465	user998	user1613	user886	user1192	user1337					item5	3	0
1316	user465	user998	user1613	user886	user1192	user1337					item6	1	1
1317	user465	user998	user1613	user886	user1192	user1337					item7	8	0
1318	user465	user998	user1613	user886	user1192	user1337					item8	9	0
1319	user465	user998	user1613	user886	user1192	user1337					item9	10	0
1320	user1539	user53	user505	user1294	user743	user412	user1321	user1173	user889		item0	2	0
1321	user1539	user53	user505	user1294	user743	user412	user1321	user1173	user889		item1	3	0
1322	user1539	user53	user505	user1294	user743	user412	user1321	user1173	user889		item2	7	0
1323	user1539	user53	user505	user1294	user743	user412	user1321	user1173	user889		item3	4	0
1324	user1539	user53	user505	user1294	user743	user412	user1321	user1173	user889		item4	5	0
1325	user1539	user53	user505	user1294	user743	user412	user1321	user1173	user889		item5	8	0
1326	user1539	user53	user505	user1294	user743	user412	user1321	user1173	user889		item6	1	1
1327	user1539	user53	user505	user1294	user743	user412	user1321	user1173	user889		item7	9	0
1328	user1539	user53	user505	user1294	user743	user412	user1321	user1173	user889		item8	10	0
1329	user1539	user53	user505	user1294	user743	user412	user1321	user1173	user889		item9	6	0
1330	user1458	user366	user1112	user923	user1281	user1528	user775	user1016	user703	user160	item0	2	0
1331	user1458	user366	user1112	user923	user1281	user1528	user775	user1016	user703	user160	item1	4	0
1332	user1458	user366	user1112	user923	user1281	user1528	user775	user1016	user703	user160	item2	5	0
1333	user1458	user366	user1112	user923	user1281	user1528	user775	user1016	user703	user160	item3	3	0
1334	user1458	user366	user1112	user923	user1281	user1528	user775	user1016	user703	user160	item4	7	0
1335	user1458	user366	user1112	user923	user1281	user1528	user775	user1016	user703	user160	item5	8	0
1336	user1458	user366	user1112	user923	user1281	user1528	user775	user1016	user703	user160	item6	1	1
1337	user1458	user366	user1112	user923	user1281	user1528	user775	user1016	user703	user160	item7	9	0
1338	user1458	user366	user1112	user923	user1281	user1528	user775	user1016	user703	user160	item8	10	0
1339	user1458	user366	user1112	user923	user1281	user1528	user775	user1016	user703	user160	item9	6	0
1340	user1190	user1472	user960	user1446	user940	user174					item0	2	0
