	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2866	user742	user266	user278								item6	8	0
2867	user742	user266	user278								item7	9	0
2868	user742	user266	user278								item8	10	0
2869	user742	user266	user278								item9	1	1
2870	user372	user873	user163	user189							item0	2	0
2871	user372	user873	user163	user189							item1	4	0
2872	user372	user873	user163	user189							item2	5	0
2873	user372	user873	user163	user189							item3	3	0
2874	user372	user873	user163	user189							item4	6	0
2875	user372	user873	user163	user189							item5	7	0
2876	user372	user873	user163	user189							item6	1	1
2877	user372	user873	user163	user189							item7	8	0
2878	user372	user873	user163	user189							item8	9	0
2879	user372	user873	user163	user189							item9	10	0
2880	user497	user812	user1179	user1592	user1511						item0	1	1
2881	user497	user812	user1179	user1592	user1511						item1	6	0
2882	user497	user812	user1179	user1592	user1511						item2	7	0
2883	user497	user812	user1179	user1592	user1511						item3	8	0
2884	user497	user812	user1179	user1592	user1511						item4	2	0
2885	user497	user812	user1179	user1592	user1511						item5	3	0
2886	user497	user812	user1179	user1592	user1511						item6	4	0
2887	user497	user812	user1179	user1592	user1511						item7	9	0
2888	user497	user812	user1179	user1592	user1511						item8	10	0
2889	user497	user812	user1179	user1592	user1511						item9	5	0
2890	user1395	user1563	user1015	user999	user137	user559	user303				item0	2	0
2891	user1395	user1563	user1015	user999	user137	user559	user303				item1	3	0
2892	user1395	user1563	user1015	user999	user137	user559	user303				item2	4	0
2893	user1395	user1563	user1015	user999	user137	user559	user303				item3	5	0
2894	user1395	user1563	user1015	user999	user137	user559	user303				item4	6	0
2895	user1395	user1563	user1015	user999	user137	user559	user303				item5	7	0
2896	user1395	user1563	user1015	user999	user137	user559	user303				item6	1	1
2897	user1395	user1563	user1015	user999	user137	user559	user303				item7	8	0
2898	user1395	user1563	user1015	user999	user137	user559	user303				item8	9	0
2899	user1395	user1563	user1015	user999	user137	user559	user303				item9	10	0
2900	user170	user1051	user1624	user830	user450	user1232	user337	user634	user1351	user401	item0	3	0
2901	user170	user1051	user1624	user830	user450	user1232	user337	user634	user1351	user401	item1	4	0
2902	user170	user1051	user1624	user830	user450	user1232	user337	user634	user1351	user401	item2	7	0
2903	user170	user1051	user1624	user830	user450	user1232	user337	user634	user1351	user401	item3	5	0
2904	user170	user1051	user1624	user830	user450	user1232	user337	user634	user1351	user401	item4	6	0
2905	user170	user1051	user1624	user830	user450	user1232	user337	user634	user1351	user401	item5	2	0
2906	user170	user1051	user1624	user830	user450	user1232	user337	user634	user1351	user401	item6	1	1
2907	user170	user1051	user1624	user830	user450	user1232	user337	user634	user1351	user401	item7	8	0
2908	user170	user1051	user1624	user830	user450	user1232	user337	user634	user1351	user401	item8	9	0
2909	user170	user1051	user1624	user830	user450	user1232	user337	user634	user1351	user401	item9	10	0
2910	user736	user184	user384	user240	user180						item0	2	0
2911	user736	user184	user384	user240	user180						item1	5	0
2912	user736	user184	user384	user240	user180						item2	6	0
2913	user736	user184	user384	user240	user180						item3	7	0
2914	user736	user184	user384	user240	user180						item4	3	0
2915	user736	user184	user384	user240	user180						item5	8	0
2916	user736	user184	user384	user240	user180						item6	1	1
2917	user736	user184	user384	user240	user180						item7	9	0
2918	user736	user184	user384	user240	user180						item8	4	0
2919	user736	user184	user384	user240	user180						item9	10	0
2920	user148	user929	user652								item0	4	0
2921	user148	user929	user652								item1	5	0
2922	user148	user929	user652								item2	1	1
2923	user148	user929	user652								item3	2	0
2924	user148	user929	user652								item4	6	0
2925	user148	user929	user652								item5	7	0
2926	user148	user929	user652								item6	3	0
2927	user148	user929	user652								item7	8	0
2928	user148	user929	user652								item8	9	0
2929	user148	user929	user652								item9	10	0
2930	user582	user717	user1577								item0	4	0
2931	user582	user717	user1577								item1	5	0
2932	user582	user717	user1577								item2	6	0
2933	user582	user717	user1577								item3	7	0
2934	user582	user717	user1577								item4	1	1
2935	user582	user717	user1577								item5	8	0
2936	user582	user717	user1577								item6	2	0
2937	user582	user717	user1577								item7	3	0
2938	user582	user717	user1577								item8	9	0
2939	user582	user717	user1577								item9	10	0
2940	user460	user1239	user832	user548	user1061	user287	user393	user385	user924	user410	item0	3	0
2941	user460	user1239	user832	user548	user1061	user287	user393	user385	user924	user410	item1	4	0
2942	user460	user1239	user832	user548	user1061	user287	user393	user385	user924	user410	item2	7	0
2943	user460	user1239	user832	user548	user1061	user287	user393	user385	user924	user410	item3	8	0
2944	user460	user1239	user832	user548	user1061	user287	user393	user385	user924	user410	item4	5	0
2945	user460	user1239	user832	user548	user1061	user287	user393	user385	user924	user410	item5	9	0
2946	user460	user1239	user832	user548	user1061	user287	user393	user385	user924	user410	item6	1	1
2947	user460	user1239	user832	user548	user1061	user287	user393	user385	user924	user410	item7	6	0
2948	user460	user1239	user832	user548	user1061	user287	user393	user385	user924	user410	item8	10	0
2949	user460	user1239	user832	user548	user1061	user287	user393	user385	user924	user410	item9	2	0
2950	user782	user1358									item0	3	0
2951	user782	user1358									item1	4	0
2952	user782	user1358									item2	5	0
2953	user782	user1358									item3	1	1
2954	user782	user1358									item4	6	0
2955	user782	user1358									item5	7	0
2956	user782	user1358									item6	2	0
2957	user782	user1358									item7	8	0
2958	user782	user1358									item8	9	0
2959	user782	user1358									item9	10	0
2960	user640	user1626	user8	user1412	user1639	user1063					item0	5	0
2961	user640	user1626	user8	user1412	user1639	user1063					item1	6	0
2962	user640	user1626	user8	user1412	user1639	user1063					item2	2	0
2963	user640	user1626	user8	user1412	user1639	user1063					item3	1	1
2964	user640	user1626	user8	user1412	user1639	user1063					item4	3	0
2965	user640	user1626	user8	user1412	user1639	user1063					item5	7	0
2966	user640	user1626	user8	user1412	user1639	user1063					item6	4	0
2967	user640	user1626	user8	user1412	user1639	user1063					item7	8	0
2968	user640	user1626	user8	user1412	user1639	user1063					item8	9	0
2969	user640	user1626	user8	user1412	user1639	user1063					item9	10	0
2970	user909	user1487	user369	user524	user1043	user1496					item0	1	1
2971	user909	user1487	user369	user524	user1043	user1496					item1	3	0
2972	user909	user1487	user369	user524	user1043	user1496					item2	4	0
2973	user909	user1487	user369	user524	user1043	user1496					item3	2	0
2974	user909	user1487	user369	user524	user1043	user1496					item4	5	0
2975	user909	user1487	user369	user524	user1043	user1496					item5	6	0
2976	user909	user1487	user369	user524	user1043	user1496					item6	7	0
2977	user909	user1487	user369	user524	user1043	user1496					item7	8	0
2978	user909	user1487	user369	user524	user1043	user1496					item8	9	0
2979	user909	user1487	user369	user524	user1043	user1496					item9	10	0
2980	user507	user1118	user885	user520	user1053	user1041	user1645	user1032			item0	1	1
2981	user507	user1118	user885	user520	user1053	user1041	user1645	user1032			item1	7	0
2982	user507	user1118	user885	user520	user1053	user1041	user1645	user1032			item2	3	0
2983	user507	user1118	user885	user520	user1053	user1041	user1645	user1032			item3	4	0
2984	user507	user1118	user885	user520	user1053	user1041	user1645	user1032			item4	5	0
2985	user507	user1118	user885	user520	user1053	user1041	user1645	user1032			item5	8	0
2986	user507	user1118	user885	user520	user1053	user1041	user1645	user1032			item6	2	0
2987	user507	user1118	user885	user520	user1053	user1041	user1645	user1032			item7	9	0
2988	user507	user1118	user885	user520	user1053	user1041	user1645	user1032			item8	10	0
2989	user507	user1118	user885	user520	user1053	user1041	user1645	user1032			item9	6	0
2990	user234	user487	user1312								item0	2	0
2991	user234	user487	user1312								item1	3	0
2992	user234	user487	user1312								item2	4	0
2993	user234	user487	user1312								item3	5	0
2994	user234	user487	user1312								item4	1	1
2995	user234	user487	user1312								item5	6	0
2996	user234	user487	user1312								item6	7	0
2997	user234	user487	user1312								item7	8	0
2998	user234	user487	user1312								item8	9	0
2999	user234	user487	user1312								item9	10	0
3000	user950	user1007									item0	3	0
3001	user950	user1007									item1	4	0
3002	user950	user1007									item2	5	0
3003	user950	user1007									item3	6	0
3004	user950	user1007									item4	1	1
3005	user950	user1007									item5	7	0
3006	user950	user1007									item6	8	0
3007	user950	user1007									item7	9	0
3008	user950	user1007									item8	10	0
3009	user950	user1007									item9	2	0
3010	user982	user692	user1575	user476							item0	3	0
3011	user982	user692	user1575	user476							item1	4	0
3012	user982	user692	user1575	user476							item2	5	0
3013	user982	user692	user1575	user476							item3	6	0
3014	user982	user692	user1575	user476							item4	7	0
3015	user982	user692	user1575	user476							item5	8	0
3016	user982	user692	user1575	user476							item6	1	1
3017	user982	user692	user1575	user476							item7	9	0
3018	user982	user692	user1575	user476							item8	10	0
3019	user982	user692	user1575	user476							item9	2	0
3020	user576	user1609	user1433	user1384	user11	user1190	user92	user1079	user378	user1375	item0	3	0
3021	user576	user1609	user1433	user1384	user11	user1190	user92	user1079	user378	user1375	item1	4	0
3022	user576	user1609	user1433	user1384	user11	user1190	user92	user1079	user378	user1375	item2	6	0
3023	user576	user1609	user1433	user1384	user11	user1190	user92	user1079	user378	user1375	item3	5	0
3024	user576	user1609	user1433	user1384	user11	user1190	user92	user1079	user378	user1375	item4	7	0
3025	user576	user1609	user1433	user1384	user11	user1190	user92	user1079	user378	user1375	item5	8	0
3026	user576	user1609	user1433	user1384	user11	user1190	user92	user1079	user378	user1375	item6	1	1
3027	user576	user1609	user1433	user1384	user11	user1190	user92	user1079	user378	user1375	item7	9	0
3028	user576	user1609	user1433	user1384	user11	user1190	user92	user1079	user378	user1375	item8	10	0
3029	user576	user1609	user1433	user1384	user11	user1190	user92	user1079	user378	user1375	item9	2	0
3030	user990	user186	user353	user1345	user1217	user1631	user1652	user641	user1655	user1195	item0	8	0
3031	user990	user186	user353	user1345	user1217	user1631	user1652	user641	user1655	user1195	item1	3	0
3032	user990	user186	user353	user1345	user1217	user1631	user1652	user641	user1655	user1195	item2	4	0
3033	user990	user186	user353	user1345	user1217	user1631	user1652	user641	user1655	user1195	item3	1	1
3034	user990	user186	user353	user1345	user1217	user1631	user1652	user641	user1655	user1195	item4	9	0
3035	user990	user186	user353	user1345	user1217	user1631	user1652	user641	user1655	user1195	item5	5	0
3036	user990	user186	user353	user1345	user1217	user1631	user1652	user641	user1655	user1195	item6	2	0
3037	user990	user186	user353	user1345	user1217	user1631	user1652	user641	user1655	user1195	item7	6	0
3038	user990	user186	user353	user1345	user1217	user1631	user1652	user641	user1655	user1195	item8	7	0
3039	user990	user186	user353	user1345	user1217	user1631	user1652	user641	user1655	user1195	item9	10	0
3040	user1473	user1447									item0	1	1
3041	user1473	user1447									item1	3	0
3042	user1473	user1447									item2	4	0
3043	user1473	user1447									item3	5	0
3044	user1473	user1447									item4	6	0
3045	user1473	user1447									item5	7	0
3046	user1473	user1447									item6	2	0
3047	user1473	user1447									item7	8	0
3048	user1473	user1447									item8	9	0
3049	user1473	user1447									item9	10	0
3050	user187	user60									item0	3	0
3051	user187	user60									item1	4	0
3052	user187	user60									item2	5	0
3053	user187	user60									item3	6	0
3054	user187	user60									item4	1	1
3055	user187	user60									item5	7	0
3056	user187	user60									item6	2	0
3057	user187	user60									item7	8	0
3058	user187	user60									item8	9	0
3059	user187	user60									item9	10	0
3060	user571	user42	user134	user394	user66	user1455	user841	user1354	user1287		item0	1	1
3061	user571	user42	user134	user394	user66	user1455	user841	user1354	user1287		item1	2	0
3062	user571	user42	user134	user394	user66	user1455	user841	user1354	user1287		item2	7	0
3063	user571	user42	user134	user394	user66	user1455	user841	user1354	user1287		item3	4	0
3064	user571	user42	user134	user394	user66	user1455	user841	user1354	user1287		item4	5	0
3065	user571	user42	user134	user394	user66	user1455	user841	user1354	user1287		item5	8	0
3066	user571	user42	user134	user394	user66	user1455	user841	user1354	user1287		item6	3	0
3067	user571	user42	user134	user394	user66	user1455	user841	user1354	user1287		item7	6	0
3068	user571	user42	user134	user394	user66	user1455	user841	user1354	user1287		item8	9	0
