	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1145	user1460	user277	user1226	user1059	user1011	user798	user85	user937			item5	8	0
1146	user1460	user277	user1226	user1059	user1011	user798	user85	user937			item6	4	0
1147	user1460	user277	user1226	user1059	user1011	user798	user85	user937			item7	9	0
1148	user1460	user277	user1226	user1059	user1011	user798	user85	user937			item8	10	0
1149	user1460	user277	user1226	user1059	user1011	user798	user85	user937			item9	5	0
1150	user1029	user1608	user957	user546	user276	user685					item0	2	0
1151	user1029	user1608	user957	user546	user276	user685					item1	5	0
1152	user1029	user1608	user957	user546	user276	user685					item2	6	0
1153	user1029	user1608	user957	user546	user276	user685					item3	7	0
1154	user1029	user1608	user957	user546	user276	user685					item4	3	0
1155	user1029	user1608	user957	user546	user276	user685					item5	4	0
1156	user1029	user1608	user957	user546	user276	user685					item6	1	1
1157	user1029	user1608	user957	user546	user276	user685					item7	8	0
1158	user1029	user1608	user957	user546	user276	user685					item8	9	0
1159	user1029	user1608	user957	user546	user276	user685					item9	10	0
1160	user298	user1270	user551	user456	user1351	user785					item0	4	0
1161	user298	user1270	user551	user456	user1351	user785					item1	5	0
1162	user298	user1270	user551	user456	user1351	user785					item2	6	0
1163	user298	user1270	user551	user456	user1351	user785					item3	7	0
1164	user298	user1270	user551	user456	user1351	user785					item4	3	0
1165	user298	user1270	user551	user456	user1351	user785					item5	2	0
1166	user298	user1270	user551	user456	user1351	user785					item6	1	1
1167	user298	user1270	user551	user456	user1351	user785					item7	8	0
1168	user298	user1270	user551	user456	user1351	user785					item8	9	0
1169	user298	user1270	user551	user456	user1351	user785					item9	10	0
1170	user267	user490	user1195	user757	user285	user560	user1119				item0	8	0
1171	user267	user490	user1195	user757	user285	user560	user1119				item1	1	1
1172	user267	user490	user1195	user757	user285	user560	user1119				item2	2	0
1173	user267	user490	user1195	user757	user285	user560	user1119				item3	3	0
1174	user267	user490	user1195	user757	user285	user560	user1119				item4	4	0
1175	user267	user490	user1195	user757	user285	user560	user1119				item5	5	0
1176	user267	user490	user1195	user757	user285	user560	user1119				item6	6	0
1177	user267	user490	user1195	user757	user285	user560	user1119				item7	7	0
1178	user267	user490	user1195	user757	user285	user560	user1119				item8	9	0
1179	user267	user490	user1195	user757	user285	user560	user1119				item9	10	0
1180	user802	user1187	user1108	user365	user819	user778	user1277	user478	user1283	user728	item0	7	0
1181	user802	user1187	user1108	user365	user819	user778	user1277	user478	user1283	user728	item1	2	0
1182	user802	user1187	user1108	user365	user819	user778	user1277	user478	user1283	user728	item2	3	0
1183	user802	user1187	user1108	user365	user819	user778	user1277	user478	user1283	user728	item3	4	0
1184	user802	user1187	user1108	user365	user819	user778	user1277	user478	user1283	user728	item4	5	0
1185	user802	user1187	user1108	user365	user819	user778	user1277	user478	user1283	user728	item5	8	0
1186	user802	user1187	user1108	user365	user819	user778	user1277	user478	user1283	user728	item6	1	1
1187	user802	user1187	user1108	user365	user819	user778	user1277	user478	user1283	user728	item7	9	0
1188	user802	user1187	user1108	user365	user819	user778	user1277	user478	user1283	user728	item8	10	0
1189	user802	user1187	user1108	user365	user819	user778	user1277	user478	user1283	user728	item9	6	0
1190	user1367	user1329	user1089								item0	1	1
1191	user1367	user1329	user1089								item1	4	0
1192	user1367	user1329	user1089								item2	5	0
1193	user1367	user1329	user1089								item3	6	0
1194	user1367	user1329	user1089								item4	7	0
1195	user1367	user1329	user1089								item5	2	0
1196	user1367	user1329	user1089								item6	3	0
1197	user1367	user1329	user1089								item7	8	0
1198	user1367	user1329	user1089								item8	9	0
1199	user1367	user1329	user1089								item9	10	0
1200	user74	user1441	user573	user347	user608	user1469	user71	user942	user217		item0	7	0
1201	user74	user1441	user573	user347	user608	user1469	user71	user942	user217		item1	8	0
1202	user74	user1441	user573	user347	user608	user1469	user71	user942	user217		item2	3	0
1203	user74	user1441	user573	user347	user608	user1469	user71	user942	user217		item3	4	0
1204	user74	user1441	user573	user347	user608	user1469	user71	user942	user217		item4	2	0
1205	user74	user1441	user573	user347	user608	user1469	user71	user942	user217		item5	5	0
1206	user74	user1441	user573	user347	user608	user1469	user71	user942	user217		item6	1	1
1207	user74	user1441	user573	user347	user608	user1469	user71	user942	user217		item7	9	0
1208	user74	user1441	user573	user347	user608	user1469	user71	user942	user217		item8	10	0
1209	user74	user1441	user573	user347	user608	user1469	user71	user942	user217		item9	6	0
1210	user1644	user1532	user506	user1036	user794						item0	2	0
1211	user1644	user1532	user506	user1036	user794						item1	3	0
1212	user1644	user1532	user506	user1036	user794						item2	5	0
1213	user1644	user1532	user506	user1036	user794						item3	1	1
1214	user1644	user1532	user506	user1036	user794						item4	6	0
1215	user1644	user1532	user506	user1036	user794						item5	7	0
1216	user1644	user1532	user506	user1036	user794						item6	4	0
1217	user1644	user1532	user506	user1036	user794						item7	8	0
1218	user1644	user1532	user506	user1036	user794						item8	9	0
1219	user1644	user1532	user506	user1036	user794						item9	10	0
1220	user680	user609	user1037								item0	3	0
1221	user680	user609	user1037								item1	4	0
1222	user680	user609	user1037								item2	5	0
1223	user680	user609	user1037								item3	6	0
1224	user680	user609	user1037								item4	7	0
1225	user680	user609	user1037								item5	8	0
1226	user680	user609	user1037								item6	2	0
1227	user680	user609	user1037								item7	9	0
1228	user680	user609	user1037								item8	10	0
1229	user680	user609	user1037								item9	1	1
1230	user195	user961	user621	user308	user1607	user1339	user834	user660	user413		item0	2	0
1231	user195	user961	user621	user308	user1607	user1339	user834	user660	user413		item1	3	0
1232	user195	user961	user621	user308	user1607	user1339	user834	user660	user413		item2	7	0
1233	user195	user961	user621	user308	user1607	user1339	user834	user660	user413		item3	4	0
1234	user195	user961	user621	user308	user1607	user1339	user834	user660	user413		item4	8	0
1235	user195	user961	user621	user308	user1607	user1339	user834	user660	user413		item5	9	0
1236	user195	user961	user621	user308	user1607	user1339	user834	user660	user413		item6	1	1
1237	user195	user961	user621	user308	user1607	user1339	user834	user660	user413		item7	5	0
1238	user195	user961	user621	user308	user1607	user1339	user834	user660	user413		item8	10	0
1239	user195	user961	user621	user308	user1607	user1339	user834	user660	user413		item9	6	0
1240	user420	user1461	user100	user678	user858						item0	4	0
1241	user420	user1461	user100	user678	user858						item1	5	0
1242	user420	user1461	user100	user678	user858						item2	6	0
1243	user420	user1461	user100	user678	user858						item3	3	0
1244	user420	user1461	user100	user678	user858						item4	1	1
1245	user420	user1461	user100	user678	user858						item5	7	0
1246	user420	user1461	user100	user678	user858						item6	2	0
1247	user420	user1461	user100	user678	user858						item7	8	0
1248	user420	user1461	user100	user678	user858						item8	9	0
1249	user420	user1461	user100	user678	user858						item9	10	0
1250	user842	user435	user1621	user688	user410	user1490	user1369				item0	4	0
1251	user842	user435	user1621	user688	user410	user1490	user1369				item1	5	0
1252	user842	user435	user1621	user688	user410	user1490	user1369				item2	6	0
1253	user842	user435	user1621	user688	user410	user1490	user1369				item3	2	0
1254	user842	user435	user1621	user688	user410	user1490	user1369				item4	7	0
1255	user842	user435	user1621	user688	user410	user1490	user1369				item5	3	0
1256	user842	user435	user1621	user688	user410	user1490	user1369				item6	1	1
1257	user842	user435	user1621	user688	user410	user1490	user1369				item7	8	0
1258	user842	user435	user1621	user688	user410	user1490	user1369				item8	9	0
1259	user842	user435	user1621	user688	user410	user1490	user1369				item9	10	0
1260	user553	user401	user1148	user1346	user273	user801	user583	user1629	user3		item0	2	0
1261	user553	user401	user1148	user1346	user273	user801	user583	user1629	user3		item1	3	0
1262	user553	user401	user1148	user1346	user273	user801	user583	user1629	user3		item2	7	0
1263	user553	user401	user1148	user1346	user273	user801	user583	user1629	user3		item3	8	0
1264	user553	user401	user1148	user1346	user273	user801	user583	user1629	user3		item4	4	0
1265	user553	user401	user1148	user1346	user273	user801	user583	user1629	user3		item5	5	0
1266	user553	user401	user1148	user1346	user273	user801	user583	user1629	user3		item6	1	1
1267	user553	user401	user1148	user1346	user273	user801	user583	user1629	user3		item7	9	0
1268	user553	user401	user1148	user1346	user273	user801	user583	user1629	user3		item8	10	0
1269	user553	user401	user1148	user1346	user273	user801	user583	user1629	user3		item9	6	0
1270	user155	user1027	user1428	user1179							item0	2	0
1271	user155	user1027	user1428	user1179							item1	1	1
1272	user155	user1027	user1428	user1179							item2	4	0
1273	user155	user1027	user1428	user1179							item3	5	0
1274	user155	user1027	user1428	user1179							item4	6	0
1275	user155	user1027	user1428	user1179							item5	7	0
1276	user155	user1027	user1428	user1179							item6	3	0
1277	user155	user1027	user1428	user1179							item7	8	0
1278	user155	user1027	user1428	user1179							item8	9	0
1279	user155	user1027	user1428	user1179							item9	10	0
1280	user1618	user1105	user234	user769	user922						item0	5	0
1281	user1618	user1105	user234	user769	user922						item1	6	0
1282	user1618	user1105	user234	user769	user922						item2	2	0
1283	user1618	user1105	user234	user769	user922						item3	7	0
1284	user1618	user1105	user234	user769	user922						item4	3	0
1285	user1618	user1105	user234	user769	user922						item5	8	0
1286	user1618	user1105	user234	user769	user922						item6	1	1
1287	user1618	user1105	user234	user769	user922						item7	9	0
1288	user1618	user1105	user234	user769	user922						item8	10	0
1289	user1618	user1105	user234	user769	user922						item9	4	0
1290	user732	user1273	user1164	user557	user569	user293					item0	2	0
1291	user732	user1273	user1164	user557	user569	user293					item1	4	0
1292	user732	user1273	user1164	user557	user569	user293					item2	5	0
1293	user732	user1273	user1164	user557	user569	user293					item3	3	0
1294	user732	user1273	user1164	user557	user569	user293					item4	6	0
1295	user732	user1273	user1164	user557	user569	user293					item5	7	0
1296	user732	user1273	user1164	user557	user569	user293					item6	1	1
1297	user732	user1273	user1164	user557	user569	user293					item7	8	0
1298	user732	user1273	user1164	user557	user569	user293					item8	9	0
1299	user732	user1273	user1164	user557	user569	user293					item9	10	0
1300	user12	user574	user316	user266	user1050	user392	user580				item0	5	0
1301	user12	user574	user316	user266	user1050	user392	user580				item1	1	1
1302	user12	user574	user316	user266	user1050	user392	user580				item2	6	0
1303	user12	user574	user316	user266	user1050	user392	user580				item3	2	0
1304	user12	user574	user316	user266	user1050	user392	user580				item4	7	0
1305	user12	user574	user316	user266	user1050	user392	user580				item5	8	0
1306	user12	user574	user316	user266	user1050	user392	user580				item6	3	0
1307	user12	user574	user316	user266	user1050	user392	user580				item7	9	0
1308	user12	user574	user316	user266	user1050	user392	user580				item8	10	0
1309	user12	user574	user316	user266	user1050	user392	user580				item9	4	0
1310	user643	user647	user1355	user658	user1185	user1208	user235	user1025	user1243		item0	3	0
1311	user643	user647	user1355	user658	user1185	user1208	user235	user1025	user1243		item1	7	0
1312	user643	user647	user1355	user658	user1185	user1208	user235	user1025	user1243		item2	2	0
1313	user643	user647	user1355	user658	user1185	user1208	user235	user1025	user1243		item3	8	0
1314	user643	user647	user1355	user658	user1185	user1208	user235	user1025	user1243		item4	4	0
1315	user643	user647	user1355	user658	user1185	user1208	user235	user1025	user1243		item5	9	0
1316	user643	user647	user1355	user658	user1185	user1208	user235	user1025	user1243		item6	1	1
1317	user643	user647	user1355	user658	user1185	user1208	user235	user1025	user1243		item7	5	0
1318	user643	user647	user1355	user658	user1185	user1208	user235	user1025	user1243		item8	10	0
1319	user643	user647	user1355	user658	user1185	user1208	user235	user1025	user1243		item9	6	0
1320	user631	user908	user62	user1627	user76	user17	user866	user974	user1357	user280	item0	4	0
1321	user631	user908	user62	user1627	user76	user17	user866	user974	user1357	user280	item1	2	0
