	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1984	user624	user494	user625								item4	6	0
1985	user624	user494	user625								item5	7	0
1986	user624	user494	user625								item6	3	0
1987	user624	user494	user625								item7	8	0
1988	user624	user494	user625								item8	9	0
1989	user624	user494	user625								item9	10	0
1990	user642	user1067	user552	user747	user159						item0	2	0
1991	user642	user1067	user552	user747	user159						item1	3	0
1992	user642	user1067	user552	user747	user159						item2	4	0
1993	user642	user1067	user552	user747	user159						item3	5	0
1994	user642	user1067	user552	user747	user159						item4	6	0
1995	user642	user1067	user552	user747	user159						item5	7	0
1996	user642	user1067	user552	user747	user159						item6	1	1
1997	user642	user1067	user552	user747	user159						item7	8	0
1998	user642	user1067	user552	user747	user159						item8	9	0
1999	user642	user1067	user552	user747	user159						item9	10	0
2000	user895	user206	user685								item0	3	0
2001	user895	user206	user685								item1	4	0
2002	user895	user206	user685								item2	5	0
2003	user895	user206	user685								item3	6	0
2004	user895	user206	user685								item4	1	1
2005	user895	user206	user685								item5	7	0
2006	user895	user206	user685								item6	2	0
2007	user895	user206	user685								item7	8	0
2008	user895	user206	user685								item8	9	0
2009	user895	user206	user685								item9	10	0
2010	user450	user540	user798	user211	user671	user941					item0	2	0
2011	user450	user540	user798	user211	user671	user941					item1	6	0
2012	user450	user540	user798	user211	user671	user941					item2	7	0
2013	user450	user540	user798	user211	user671	user941					item3	3	0
2014	user450	user540	user798	user211	user671	user941					item4	1	1
2015	user450	user540	user798	user211	user671	user941					item5	4	0
2016	user450	user540	user798	user211	user671	user941					item6	5	0
2017	user450	user540	user798	user211	user671	user941					item7	8	0
2018	user450	user540	user798	user211	user671	user941					item8	9	0
2019	user450	user540	user798	user211	user671	user941					item9	10	0
2020	user914	user1080	user1161	user388	user1230	user84	user1196	user563	user443	user1179	item0	5	0
2021	user914	user1080	user1161	user388	user1230	user84	user1196	user563	user443	user1179	item1	3	0
2022	user914	user1080	user1161	user388	user1230	user84	user1196	user563	user443	user1179	item2	4	0
2023	user914	user1080	user1161	user388	user1230	user84	user1196	user563	user443	user1179	item3	1	1
2024	user914	user1080	user1161	user388	user1230	user84	user1196	user563	user443	user1179	item4	6	0
2025	user914	user1080	user1161	user388	user1230	user84	user1196	user563	user443	user1179	item5	7	0
2026	user914	user1080	user1161	user388	user1230	user84	user1196	user563	user443	user1179	item6	2	0
2027	user914	user1080	user1161	user388	user1230	user84	user1196	user563	user443	user1179	item7	8	0
2028	user914	user1080	user1161	user388	user1230	user84	user1196	user563	user443	user1179	item8	9	0
2029	user914	user1080	user1161	user388	user1230	user84	user1196	user563	user443	user1179	item9	10	0
2030	user520	user456	user946	user597	user874	user1119	user672	user273			item0	2	0
2031	user520	user456	user946	user597	user874	user1119	user672	user273			item1	7	0
2032	user520	user456	user946	user597	user874	user1119	user672	user273			item2	8	0
2033	user520	user456	user946	user597	user874	user1119	user672	user273			item3	3	0
2034	user520	user456	user946	user597	user874	user1119	user672	user273			item4	4	0
2035	user520	user456	user946	user597	user874	user1119	user672	user273			item5	5	0
2036	user520	user456	user946	user597	user874	user1119	user672	user273			item6	6	0
2037	user520	user456	user946	user597	user874	user1119	user672	user273			item7	9	0
2038	user520	user456	user946	user597	user874	user1119	user672	user273			item8	10	0
2039	user520	user456	user946	user597	user874	user1119	user672	user273			item9	1	1
2040	user162	user1010	user934	user873	user749	user819	user1098	user501	user654	user158	item0	2	0
2041	user162	user1010	user934	user873	user749	user819	user1098	user501	user654	user158	item1	3	0
2042	user162	user1010	user934	user873	user749	user819	user1098	user501	user654	user158	item2	4	0
2043	user162	user1010	user934	user873	user749	user819	user1098	user501	user654	user158	item3	5	0
2044	user162	user1010	user934	user873	user749	user819	user1098	user501	user654	user158	item4	6	0
2045	user162	user1010	user934	user873	user749	user819	user1098	user501	user654	user158	item5	7	0
2046	user162	user1010	user934	user873	user749	user819	user1098	user501	user654	user158	item6	1	1
2047	user162	user1010	user934	user873	user749	user819	user1098	user501	user654	user158	item7	9	0
2048	user162	user1010	user934	user873	user749	user819	user1098	user501	user654	user158	item8	8	0
2049	user162	user1010	user934	user873	user749	user819	user1098	user501	user654	user158	item9	10	0
2050	user727	user1130	user176	user1245							item0	5	0
2051	user727	user1130	user176	user1245							item1	6	0
2052	user727	user1130	user176	user1245							item2	1	1
2053	user727	user1130	user176	user1245							item3	2	0
2054	user727	user1130	user176	user1245							item4	3	0
2055	user727	user1130	user176	user1245							item5	7	0
2056	user727	user1130	user176	user1245							item6	4	0
2057	user727	user1130	user176	user1245							item7	8	0
2058	user727	user1130	user176	user1245							item8	9	0
2059	user727	user1130	user176	user1245							item9	10	0
2060	user759	user596	user171	user912	user152	user74	user772				item0	4	0
2061	user759	user596	user171	user912	user152	user74	user772				item1	3	0
2062	user759	user596	user171	user912	user152	user74	user772				item2	5	0
2063	user759	user596	user171	user912	user152	user74	user772				item3	2	0
2064	user759	user596	user171	user912	user152	user74	user772				item4	6	0
2065	user759	user596	user171	user912	user152	user74	user772				item5	7	0
2066	user759	user596	user171	user912	user152	user74	user772				item6	1	1
2067	user759	user596	user171	user912	user152	user74	user772				item7	8	0
2068	user759	user596	user171	user912	user152	user74	user772				item8	9	0
2069	user759	user596	user171	user912	user152	user74	user772				item9	10	0
2070	user795	user869									item0	3	0
2071	user795	user869									item1	4	0
2072	user795	user869									item2	5	0
2073	user795	user869									item3	6	0
2074	user795	user869									item4	7	0
2075	user795	user869									item5	1	1
2076	user795	user869									item6	8	0
2077	user795	user869									item7	2	0
2078	user795	user869									item8	9	0
2079	user795	user869									item9	10	0
2080	user695	user389	user731	user1020	user897	user662	user917	user458			item0	2	0
2081	user695	user389	user731	user1020	user897	user662	user917	user458			item1	7	0
2082	user695	user389	user731	user1020	user897	user662	user917	user458			item2	3	0
2083	user695	user389	user731	user1020	user897	user662	user917	user458			item3	4	0
2084	user695	user389	user731	user1020	user897	user662	user917	user458			item4	5	0
2085	user695	user389	user731	user1020	user897	user662	user917	user458			item5	8	0
2086	user695	user389	user731	user1020	user897	user662	user917	user458			item6	1	1
2087	user695	user389	user731	user1020	user897	user662	user917	user458			item7	9	0
2088	user695	user389	user731	user1020	user897	user662	user917	user458			item8	10	0
2089	user695	user389	user731	user1020	user897	user662	user917	user458			item9	6	0
2090	user1104	user462	user991	user902	user114	user1094	user396	user119			item0	2	0
2091	user1104	user462	user991	user902	user114	user1094	user396	user119			item1	3	0
2092	user1104	user462	user991	user902	user114	user1094	user396	user119			item2	4	0
2093	user1104	user462	user991	user902	user114	user1094	user396	user119			item3	1	1
2094	user1104	user462	user991	user902	user114	user1094	user396	user119			item4	6	0
2095	user1104	user462	user991	user902	user114	user1094	user396	user119			item5	7	0
2096	user1104	user462	user991	user902	user114	user1094	user396	user119			item6	5	0
2097	user1104	user462	user991	user902	user114	user1094	user396	user119			item7	8	0
2098	user1104	user462	user991	user902	user114	user1094	user396	user119			item8	9	0
2099	user1104	user462	user991	user902	user114	user1094	user396	user119			item9	10	0
2100	user181	user1064	user195	user151	user705	user568	user1169	user770	user474		item0	1	1
2101	user181	user1064	user195	user151	user705	user568	user1169	user770	user474		item1	4	0
2102	user181	user1064	user195	user151	user705	user568	user1169	user770	user474		item2	5	0
2103	user181	user1064	user195	user151	user705	user568	user1169	user770	user474		item3	3	0
2104	user181	user1064	user195	user151	user705	user568	user1169	user770	user474		item4	6	0
2105	user181	user1064	user195	user151	user705	user568	user1169	user770	user474		item5	7	0
2106	user181	user1064	user195	user151	user705	user568	user1169	user770	user474		item6	2	0
2107	user181	user1064	user195	user151	user705	user568	user1169	user770	user474		item7	8	0
2108	user181	user1064	user195	user151	user705	user568	user1169	user770	user474		item8	9	0
2109	user181	user1064	user195	user151	user705	user568	user1169	user770	user474		item9	10	0
2110	user74	user185	user46	user614	user184	user750					item0	2	0
2111	user74	user185	user46	user614	user184	user750					item1	3	0
2112	user74	user185	user46	user614	user184	user750					item2	6	0
2113	user74	user185	user46	user614	user184	user750					item3	4	0
2114	user74	user185	user46	user614	user184	user750					item4	1	1
2115	user74	user185	user46	user614	user184	user750					item5	7	0
2116	user74	user185	user46	user614	user184	user750					item6	5	0
2117	user74	user185	user46	user614	user184	user750					item7	8	0
2118	user74	user185	user46	user614	user184	user750					item8	9	0
2119	user74	user185	user46	user614	user184	user750					item9	10	0
2120	user862	user379	user70	user585	user1183						item0	5	0
2121	user862	user379	user70	user585	user1183						item1	2	0
2122	user862	user379	user70	user585	user1183						item2	6	0
2123	user862	user379	user70	user585	user1183						item3	1	1
2124	user862	user379	user70	user585	user1183						item4	7	0
2125	user862	user379	user70	user585	user1183						item5	8	0
2126	user862	user379	user70	user585	user1183						item6	3	0
2127	user862	user379	user70	user585	user1183						item7	4	0
2128	user862	user379	user70	user585	user1183						item8	9	0
2129	user862	user379	user70	user585	user1183						item9	10	0
2130	user948	user326	user157	user890	user1219						item0	5	0
2131	user948	user326	user157	user890	user1219						item1	2	0
2132	user948	user326	user157	user890	user1219						item2	6	0
2133	user948	user326	user157	user890	user1219						item3	7	0
2134	user948	user326	user157	user890	user1219						item4	3	0
2135	user948	user326	user157	user890	user1219						item5	8	0
2136	user948	user326	user157	user890	user1219						item6	1	1
2137	user948	user326	user157	user890	user1219						item7	4	0
2138	user948	user326	user157	user890	user1219						item8	9	0
2139	user948	user326	user157	user890	user1219						item9	10	0
2140	user968	user1009	user1031	user176	user38	user291	user24				item0	4	0
2141	user968	user1009	user1031	user176	user38	user291	user24				item1	5	0
2142	user968	user1009	user1031	user176	user38	user291	user24				item2	1	1
2143	user968	user1009	user1031	user176	user38	user291	user24				item3	6	0
2144	user968	user1009	user1031	user176	user38	user291	user24				item4	2	0
2145	user968	user1009	user1031	user176	user38	user291	user24				item5	7	0
2146	user968	user1009	user1031	user176	user38	user291	user24				item6	3	0
2147	user968	user1009	user1031	user176	user38	user291	user24				item7	8	0
2148	user968	user1009	user1031	user176	user38	user291	user24				item8	9	0
2149	user968	user1009	user1031	user176	user38	user291	user24				item9	10	0
2150	user597	user653	user1232	user199	user912	user292	user651				item0	3	0
2151	user597	user653	user1232	user199	user912	user292	user651				item1	4	0
2152	user597	user653	user1232	user199	user912	user292	user651				item2	5	0
2153	user597	user653	user1232	user199	user912	user292	user651				item3	6	0
2154	user597	user653	user1232	user199	user912	user292	user651				item4	7	0
2155	user597	user653	user1232	user199	user912	user292	user651				item5	8	0
2156	user597	user653	user1232	user199	user912	user292	user651				item6	1	1
2157	user597	user653	user1232	user199	user912	user292	user651				item7	9	0
2158	user597	user653	user1232	user199	user912	user292	user651				item8	10	0
2159	user597	user653	user1232	user199	user912	user292	user651				item9	2	0
2160	user174	user944	user904	user986	user861	user373	user248	user956	user170	user963	item0	3	0
2161	user174	user944	user904	user986	user861	user373	user248	user956	user170	user963	item1	4	0
