	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1784	user795	user741	user155	user195	user936	user40	user777	user717			item4	1	1
1785	user795	user741	user155	user195	user936	user40	user777	user717			item5	8	0
1786	user795	user741	user155	user195	user936	user40	user777	user717			item6	2	0
1787	user795	user741	user155	user195	user936	user40	user777	user717			item7	6	0
1788	user795	user741	user155	user195	user936	user40	user777	user717			item8	9	0
1789	user795	user741	user155	user195	user936	user40	user777	user717			item9	10	0
1790	user383	user979									item0	3	0
1791	user383	user979									item1	4	0
1792	user383	user979									item2	5	0
1793	user383	user979									item3	1	1
1794	user383	user979									item4	6	0
1795	user383	user979									item5	2	0
1796	user383	user979									item6	7	0
1797	user383	user979									item7	8	0
1798	user383	user979									item8	9	0
1799	user383	user979									item9	10	0
1800	user187	user566	user915	user451	user588	user208					item0	5	0
1801	user187	user566	user915	user451	user588	user208					item1	6	0
1802	user187	user566	user915	user451	user588	user208					item2	3	0
1803	user187	user566	user915	user451	user588	user208					item3	1	1
1804	user187	user566	user915	user451	user588	user208					item4	2	0
1805	user187	user566	user915	user451	user588	user208					item5	7	0
1806	user187	user566	user915	user451	user588	user208					item6	8	0
1807	user187	user566	user915	user451	user588	user208					item7	9	0
1808	user187	user566	user915	user451	user588	user208					item8	10	0
1809	user187	user566	user915	user451	user588	user208					item9	4	0
1810	user975	user506	user86	user388	user603	user433	user575				item0	2	0
1811	user975	user506	user86	user388	user603	user433	user575				item1	5	0
1812	user975	user506	user86	user388	user603	user433	user575				item2	6	0
1813	user975	user506	user86	user388	user603	user433	user575				item3	7	0
1814	user975	user506	user86	user388	user603	user433	user575				item4	8	0
1815	user975	user506	user86	user388	user603	user433	user575				item5	9	0
1816	user975	user506	user86	user388	user603	user433	user575				item6	1	1
1817	user975	user506	user86	user388	user603	user433	user575				item7	10	0
1818	user975	user506	user86	user388	user603	user433	user575				item8	3	0
1819	user975	user506	user86	user388	user603	user433	user575				item9	4	0
1820	user658	user498	user630	user530	user519	user896	user921	user368	user709		item0	2	0
1821	user658	user498	user630	user530	user519	user896	user921	user368	user709		item1	5	0
1822	user658	user498	user630	user530	user519	user896	user921	user368	user709		item2	6	0
1823	user658	user498	user630	user530	user519	user896	user921	user368	user709		item3	4	0
1824	user658	user498	user630	user530	user519	user896	user921	user368	user709		item4	3	0
1825	user658	user498	user630	user530	user519	user896	user921	user368	user709		item5	7	0
1826	user658	user498	user630	user530	user519	user896	user921	user368	user709		item6	1	1
1827	user658	user498	user630	user530	user519	user896	user921	user368	user709		item7	8	0
1828	user658	user498	user630	user530	user519	user896	user921	user368	user709		item8	9	0
1829	user658	user498	user630	user530	user519	user896	user921	user368	user709		item9	10	0
1830	user280	user471	user30	user785	user94	user739	user297	user330	user54	user792	item0	2	0
1831	user280	user471	user30	user785	user94	user739	user297	user330	user54	user792	item1	3	0
1832	user280	user471	user30	user785	user94	user739	user297	user330	user54	user792	item2	5	0
1833	user280	user471	user30	user785	user94	user739	user297	user330	user54	user792	item3	6	0
1834	user280	user471	user30	user785	user94	user739	user297	user330	user54	user792	item4	4	0
1835	user280	user471	user30	user785	user94	user739	user297	user330	user54	user792	item5	7	0
1836	user280	user471	user30	user785	user94	user739	user297	user330	user54	user792	item6	1	1
1837	user280	user471	user30	user785	user94	user739	user297	user330	user54	user792	item7	8	0
1838	user280	user471	user30	user785	user94	user739	user297	user330	user54	user792	item8	9	0
1839	user280	user471	user30	user785	user94	user739	user297	user330	user54	user792	item9	10	0
1840	user918	user339	user324	user248	user791	user533	user516				item0	5	0
1841	user918	user339	user324	user248	user791	user533	user516				item1	2	0
1842	user918	user339	user324	user248	user791	user533	user516				item2	6	0
1843	user918	user339	user324	user248	user791	user533	user516				item3	1	1
1844	user918	user339	user324	user248	user791	user533	user516				item4	7	0
1845	user918	user339	user324	user248	user791	user533	user516				item5	3	0
1846	user918	user339	user324	user248	user791	user533	user516				item6	8	0
1847	user918	user339	user324	user248	user791	user533	user516				item7	9	0
1848	user918	user339	user324	user248	user791	user533	user516				item8	10	0
1849	user918	user339	user324	user248	user791	user533	user516				item9	4	0
1850	user35	user218	user259	user508	user977	user492					item0	2	0
1851	user35	user218	user259	user508	user977	user492					item1	6	0
1852	user35	user218	user259	user508	user977	user492					item2	7	0
1853	user35	user218	user259	user508	user977	user492					item3	3	0
1854	user35	user218	user259	user508	user977	user492					item4	8	0
1855	user35	user218	user259	user508	user977	user492					item5	1	1
1856	user35	user218	user259	user508	user977	user492					item6	4	0
1857	user35	user218	user259	user508	user977	user492					item7	9	0
1858	user35	user218	user259	user508	user977	user492					item8	10	0
1859	user35	user218	user259	user508	user977	user492					item9	5	0
1860	user701	user89	user176	user622	user851	user614	user500				item0	7	0
1861	user701	user89	user176	user622	user851	user614	user500				item1	2	0
1862	user701	user89	user176	user622	user851	user614	user500				item2	3	0
1863	user701	user89	user176	user622	user851	user614	user500				item3	4	0
1864	user701	user89	user176	user622	user851	user614	user500				item4	5	0
1865	user701	user89	user176	user622	user851	user614	user500				item5	8	0
1866	user701	user89	user176	user622	user851	user614	user500				item6	1	1
1867	user701	user89	user176	user622	user851	user614	user500				item7	9	0
1868	user701	user89	user176	user622	user851	user614	user500				item8	10	0
1869	user701	user89	user176	user622	user851	user614	user500				item9	6	0
1870	user829	user3	user963	user816	user688	user836	user616				item0	2	0
1871	user829	user3	user963	user816	user688	user836	user616				item1	3	0
1872	user829	user3	user963	user816	user688	user836	user616				item2	4	0
1873	user829	user3	user963	user816	user688	user836	user616				item3	5	0
1874	user829	user3	user963	user816	user688	user836	user616				item4	6	0
1875	user829	user3	user963	user816	user688	user836	user616				item5	7	0
1876	user829	user3	user963	user816	user688	user836	user616				item6	1	1
1877	user829	user3	user963	user816	user688	user836	user616				item7	8	0
1878	user829	user3	user963	user816	user688	user836	user616				item8	9	0
1879	user829	user3	user963	user816	user688	user836	user616				item9	10	0
1880	user955	user410	user998	user139	user334	user758	user337	user707			item0	3	0
1881	user955	user410	user998	user139	user334	user758	user337	user707			item1	2	0
1882	user955	user410	user998	user139	user334	user758	user337	user707			item2	6	0
1883	user955	user410	user998	user139	user334	user758	user337	user707			item3	4	0
1884	user955	user410	user998	user139	user334	user758	user337	user707			item4	7	0
1885	user955	user410	user998	user139	user334	user758	user337	user707			item5	8	0
1886	user955	user410	user998	user139	user334	user758	user337	user707			item6	1	1
1887	user955	user410	user998	user139	user334	user758	user337	user707			item7	9	0
1888	user955	user410	user998	user139	user334	user758	user337	user707			item8	10	0
1889	user955	user410	user998	user139	user334	user758	user337	user707			item9	5	0
1890	user357	user36	user158	user48	user21	user766	user881				item0	5	0
1891	user357	user36	user158	user48	user21	user766	user881				item1	6	0
1892	user357	user36	user158	user48	user21	user766	user881				item2	3	0
1893	user357	user36	user158	user48	user21	user766	user881				item3	1	1
1894	user357	user36	user158	user48	user21	user766	user881				item4	7	0
1895	user357	user36	user158	user48	user21	user766	user881				item5	2	0
1896	user357	user36	user158	user48	user21	user766	user881				item6	4	0
1897	user357	user36	user158	user48	user21	user766	user881				item7	8	0
1898	user357	user36	user158	user48	user21	user766	user881				item8	9	0
1899	user357	user36	user158	user48	user21	user766	user881				item9	10	0
1900	user772	user380	user91	user340	user68	user477	user19	user576	user111	user790	item0	7	0
1901	user772	user380	user91	user340	user68	user477	user19	user576	user111	user790	item1	3	0
1902	user772	user380	user91	user340	user68	user477	user19	user576	user111	user790	item2	4	0
1903	user772	user380	user91	user340	user68	user477	user19	user576	user111	user790	item3	1	1
1904	user772	user380	user91	user340	user68	user477	user19	user576	user111	user790	item4	8	0
1905	user772	user380	user91	user340	user68	user477	user19	user576	user111	user790	item5	5	0
1906	user772	user380	user91	user340	user68	user477	user19	user576	user111	user790	item6	2	0
1907	user772	user380	user91	user340	user68	user477	user19	user576	user111	user790	item7	9	0
1908	user772	user380	user91	user340	user68	user477	user19	user576	user111	user790	item8	10	0
1909	user772	user380	user91	user340	user68	user477	user19	user576	user111	user790	item9	6	0
1910	user831	user518	user660	user366							item0	4	0
1911	user831	user518	user660	user366							item1	5	0
1912	user831	user518	user660	user366							item2	6	0
1913	user831	user518	user660	user366							item3	2	0
1914	user831	user518	user660	user366							item4	3	0
1915	user831	user518	user660	user366							item5	7	0
1916	user831	user518	user660	user366							item6	1	1
1917	user831	user518	user660	user366							item7	8	0
1918	user831	user518	user660	user366							item8	9	0
1919	user831	user518	user660	user366							item9	10	0
1920	user59	user258	user266								item0	4	0
1921	user59	user258	user266								item1	1	1
1922	user59	user258	user266								item2	5	0
1923	user59	user258	user266								item3	6	0
1924	user59	user258	user266								item4	7	0
1925	user59	user258	user266								item5	2	0
1926	user59	user258	user266								item6	8	0
1927	user59	user258	user266								item7	9	0
1928	user59	user258	user266								item8	10	0
1929	user59	user258	user266								item9	3	0
1930	user273	user402	user754								item0	2	0
1931	user273	user402	user754								item1	3	0
1932	user273	user402	user754								item2	4	0
1933	user273	user402	user754								item3	5	0
1934	user273	user402	user754								item4	6	0
1935	user273	user402	user754								item5	7	0
1936	user273	user402	user754								item6	8	0
1937	user273	user402	user754								item7	9	0
1938	user273	user402	user754								item8	10	0
1939	user273	user402	user754								item9	1	1
1940	user463	user193	user554	user432	user124	user946	user608	user140	user282	user895	item0	2	0
1941	user463	user193	user554	user432	user124	user946	user608	user140	user282	user895	item1	6	0
1942	user463	user193	user554	user432	user124	user946	user608	user140	user282	user895	item2	7	0
1943	user463	user193	user554	user432	user124	user946	user608	user140	user282	user895	item3	8	0
1944	user463	user193	user554	user432	user124	user946	user608	user140	user282	user895	item4	3	0
1945	user463	user193	user554	user432	user124	user946	user608	user140	user282	user895	item5	4	0
1946	user463	user193	user554	user432	user124	user946	user608	user140	user282	user895	item6	1	1
1947	user463	user193	user554	user432	user124	user946	user608	user140	user282	user895	item7	5	0
1948	user463	user193	user554	user432	user124	user946	user608	user140	user282	user895	item8	9	0
1949	user463	user193	user554	user432	user124	user946	user608	user140	user282	user895	item9	10	0
1950	user580	user960									item0	1	1
1951	user580	user960									item1	2	0
1952	user580	user960									item2	3	0
1953	user580	user960									item3	4	0
1954	user580	user960									item4	5	0
