	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2589	user198	user112	user248	user250	user629	user726	user121	user817	user675		item9	10	0
2590	user241	user226	user80	user676	user168	user313	user377				item0	2	0
2591	user241	user226	user80	user676	user168	user313	user377				item1	4	0
2592	user241	user226	user80	user676	user168	user313	user377				item2	5	0
2593	user241	user226	user80	user676	user168	user313	user377				item3	6	0
2594	user241	user226	user80	user676	user168	user313	user377				item4	7	0
2595	user241	user226	user80	user676	user168	user313	user377				item5	8	0
2596	user241	user226	user80	user676	user168	user313	user377				item6	1	1
2597	user241	user226	user80	user676	user168	user313	user377				item7	9	0
2598	user241	user226	user80	user676	user168	user313	user377				item8	10	0
2599	user241	user226	user80	user676	user168	user313	user377				item9	3	0
2600	user694	user679	user780	user634	user656	user408	user478				item0	2	0
2601	user694	user679	user780	user634	user656	user408	user478				item1	3	0
2602	user694	user679	user780	user634	user656	user408	user478				item2	6	0
2603	user694	user679	user780	user634	user656	user408	user478				item3	4	0
2604	user694	user679	user780	user634	user656	user408	user478				item4	7	0
2605	user694	user679	user780	user634	user656	user408	user478				item5	8	0
2606	user694	user679	user780	user634	user656	user408	user478				item6	1	1
2607	user694	user679	user780	user634	user656	user408	user478				item7	9	0
2608	user694	user679	user780	user634	user656	user408	user478				item8	10	0
2609	user694	user679	user780	user634	user656	user408	user478				item9	5	0
2610	user317	user515	user232	user215	user3	user27	user616	user425	user662		item0	2	0
2611	user317	user515	user232	user215	user3	user27	user616	user425	user662		item1	6	0
2612	user317	user515	user232	user215	user3	user27	user616	user425	user662		item2	3	0
2613	user317	user515	user232	user215	user3	user27	user616	user425	user662		item3	4	0
2614	user317	user515	user232	user215	user3	user27	user616	user425	user662		item4	7	0
2615	user317	user515	user232	user215	user3	user27	user616	user425	user662		item5	8	0
2616	user317	user515	user232	user215	user3	user27	user616	user425	user662		item6	1	1
2617	user317	user515	user232	user215	user3	user27	user616	user425	user662		item7	9	0
2618	user317	user515	user232	user215	user3	user27	user616	user425	user662		item8	10	0
2619	user317	user515	user232	user215	user3	user27	user616	user425	user662		item9	5	0
2620	user452	user421	user587	user181	user412	user477	user720	user487	user325		item0	1	1
2621	user452	user421	user587	user181	user412	user477	user720	user487	user325		item1	2	0
2622	user452	user421	user587	user181	user412	user477	user720	user487	user325		item2	7	0
2623	user452	user421	user587	user181	user412	user477	user720	user487	user325		item3	3	0
2624	user452	user421	user587	user181	user412	user477	user720	user487	user325		item4	4	0
2625	user452	user421	user587	user181	user412	user477	user720	user487	user325		item5	5	0
2626	user452	user421	user587	user181	user412	user477	user720	user487	user325		item6	6	0
2627	user452	user421	user587	user181	user412	user477	user720	user487	user325		item7	8	0
2628	user452	user421	user587	user181	user412	user477	user720	user487	user325		item8	9	0
2629	user452	user421	user587	user181	user412	user477	user720	user487	user325		item9	10	0
2630	user11	user765	user785	user481	user131	user175	user48	user680			item0	4	0
2631	user11	user765	user785	user481	user131	user175	user48	user680			item1	2	0
2632	user11	user765	user785	user481	user131	user175	user48	user680			item2	5	0
2633	user11	user765	user785	user481	user131	user175	user48	user680			item3	3	0
2634	user11	user765	user785	user481	user131	user175	user48	user680			item4	6	0
2635	user11	user765	user785	user481	user131	user175	user48	user680			item5	7	0
2636	user11	user765	user785	user481	user131	user175	user48	user680			item6	1	1
2637	user11	user765	user785	user481	user131	user175	user48	user680			item7	8	0
2638	user11	user765	user785	user481	user131	user175	user48	user680			item8	9	0
2639	user11	user765	user785	user481	user131	user175	user48	user680			item9	10	0
2640	user768	user567	user397								item0	4	0
2641	user768	user567	user397								item1	5	0
2642	user768	user567	user397								item2	6	0
2643	user768	user567	user397								item3	7	0
2644	user768	user567	user397								item4	1	1
2645	user768	user567	user397								item5	8	0
2646	user768	user567	user397								item6	2	0
2647	user768	user567	user397								item7	9	0
2648	user768	user567	user397								item8	10	0
2649	user768	user567	user397								item9	3	0
2650	user666	user276	user746	user304	user831	user361	user409	user157			item0	5	0
2651	user666	user276	user746	user304	user831	user361	user409	user157			item1	3	0
2652	user666	user276	user746	user304	user831	user361	user409	user157			item2	4	0
2653	user666	user276	user746	user304	user831	user361	user409	user157			item3	2	0
2654	user666	user276	user746	user304	user831	user361	user409	user157			item4	6	0
2655	user666	user276	user746	user304	user831	user361	user409	user157			item5	7	0
2656	user666	user276	user746	user304	user831	user361	user409	user157			item6	1	1
2657	user666	user276	user746	user304	user831	user361	user409	user157			item7	8	0
2658	user666	user276	user746	user304	user831	user361	user409	user157			item8	9	0
2659	user666	user276	user746	user304	user831	user361	user409	user157			item9	10	0
2660	user540	user119	user322								item0	4	0
2661	user540	user119	user322								item1	1	1
2662	user540	user119	user322								item2	5	0
2663	user540	user119	user322								item3	6	0
2664	user540	user119	user322								item4	2	0
2665	user540	user119	user322								item5	7	0
2666	user540	user119	user322								item6	3	0
2667	user540	user119	user322								item7	8	0
2668	user540	user119	user322								item8	9	0
2669	user540	user119	user322								item9	10	0
2670	user500	user240	user601	user390	user270	user333	user788	user163			item0	1	1
2671	user500	user240	user601	user390	user270	user333	user788	user163			item1	6	0
2672	user500	user240	user601	user390	user270	user333	user788	user163			item2	4	0
2673	user500	user240	user601	user390	user270	user333	user788	user163			item3	7	0
2674	user500	user240	user601	user390	user270	user333	user788	user163			item4	5	0
2675	user500	user240	user601	user390	user270	user333	user788	user163			item5	8	0
2676	user500	user240	user601	user390	user270	user333	user788	user163			item6	2	0
2677	user500	user240	user601	user390	user270	user333	user788	user163			item7	9	0
2678	user500	user240	user601	user390	user270	user333	user788	user163			item8	10	0
2679	user500	user240	user601	user390	user270	user333	user788	user163			item9	3	0
2680	user468	user816	user557	user705	user129	user578	user371	user349	user378		item0	1	1
2681	user468	user816	user557	user705	user129	user578	user371	user349	user378		item1	2	0
2682	user468	user816	user557	user705	user129	user578	user371	user349	user378		item2	7	0
2683	user468	user816	user557	user705	user129	user578	user371	user349	user378		item3	3	0
2684	user468	user816	user557	user705	user129	user578	user371	user349	user378		item4	4	0
2685	user468	user816	user557	user705	user129	user578	user371	user349	user378		item5	8	0
2686	user468	user816	user557	user705	user129	user578	user371	user349	user378		item6	5	0
2687	user468	user816	user557	user705	user129	user578	user371	user349	user378		item7	9	0
2688	user468	user816	user557	user705	user129	user578	user371	user349	user378		item8	10	0
2689	user468	user816	user557	user705	user129	user578	user371	user349	user378		item9	6	0
2690	user457	user298	user599								item0	1	1
2691	user457	user298	user599								item1	4	0
2692	user457	user298	user599								item2	5	0
2693	user457	user298	user599								item3	6	0
2694	user457	user298	user599								item4	7	0
2695	user457	user298	user599								item5	2	0
2696	user457	user298	user599								item6	3	0
2697	user457	user298	user599								item7	8	0
2698	user457	user298	user599								item8	9	0
2699	user457	user298	user599								item9	10	0
2700	user320	user677	user201	user358	user62	user524	user191	user126	user464		item0	1	1
2701	user320	user677	user201	user358	user62	user524	user191	user126	user464		item1	2	0
2702	user320	user677	user201	user358	user62	user524	user191	user126	user464		item2	6	0
2703	user320	user677	user201	user358	user62	user524	user191	user126	user464		item3	3	0
2704	user320	user677	user201	user358	user62	user524	user191	user126	user464		item4	4	0
2705	user320	user677	user201	user358	user62	user524	user191	user126	user464		item5	7	0
2706	user320	user677	user201	user358	user62	user524	user191	user126	user464		item6	5	0
2707	user320	user677	user201	user358	user62	user524	user191	user126	user464		item7	8	0
2708	user320	user677	user201	user358	user62	user524	user191	user126	user464		item8	9	0
2709	user320	user677	user201	user358	user62	user524	user191	user126	user464		item9	10	0
2710	user273	user172	user763	user794							item0	5	0
2711	user273	user172	user763	user794							item1	1	1
2712	user273	user172	user763	user794							item2	6	0
2713	user273	user172	user763	user794							item3	7	0
2714	user273	user172	user763	user794							item4	8	0
2715	user273	user172	user763	user794							item5	2	0
2716	user273	user172	user763	user794							item6	3	0
2717	user273	user172	user763	user794							item7	9	0
2718	user273	user172	user763	user794							item8	10	0
2719	user273	user172	user763	user794							item9	4	0
2720	user422	user565	user367								item0	1	1
2721	user422	user565	user367								item1	4	0
2722	user422	user565	user367								item2	5	0
2723	user422	user565	user367								item3	2	0
2724	user422	user565	user367								item4	6	0
2725	user422	user565	user367								item5	7	0
2726	user422	user565	user367								item6	3	0
2727	user422	user565	user367								item7	8	0
2728	user422	user565	user367								item8	9	0
2729	user422	user565	user367								item9	10	0
2730	user444	user60	user486	user107	user432						item0	3	0
2731	user444	user60	user486	user107	user432						item1	4	0
2732	user444	user60	user486	user107	user432						item2	5	0
2733	user444	user60	user486	user107	user432						item3	2	0
2734	user444	user60	user486	user107	user432						item4	6	0
2735	user444	user60	user486	user107	user432						item5	7	0
2736	user444	user60	user486	user107	user432						item6	1	1
2737	user444	user60	user486	user107	user432						item7	8	0
2738	user444	user60	user486	user107	user432						item8	9	0
2739	user444	user60	user486	user107	user432						item9	10	0
2740	user18	user702	user38	user622	user710	user63	user393	user394	user514		item0	3	0
2741	user18	user702	user38	user622	user710	user63	user393	user394	user514		item1	1	1
2742	user18	user702	user38	user622	user710	user63	user393	user394	user514		item2	2	0
2743	user18	user702	user38	user622	user710	user63	user393	user394	user514		item3	4	0
2744	user18	user702	user38	user622	user710	user63	user393	user394	user514		item4	7	0
2745	user18	user702	user38	user622	user710	user63	user393	user394	user514		item5	8	0
2746	user18	user702	user38	user622	user710	user63	user393	user394	user514		item6	5	0
2747	user18	user702	user38	user622	user710	user63	user393	user394	user514		item7	6	0
2748	user18	user702	user38	user622	user710	user63	user393	user394	user514		item8	9	0
2749	user18	user702	user38	user622	user710	user63	user393	user394	user514		item9	10	0
2750	user806	user669	user761	user347	user742	user32	user569	user795			item0	2	0
2751	user806	user669	user761	user347	user742	user32	user569	user795			item1	8	0
2752	user806	user669	user761	user347	user742	user32	user569	user795			item2	3	0
2753	user806	user669	user761	user347	user742	user32	user569	user795			item3	4	0
2754	user806	user669	user761	user347	user742	user32	user569	user795			item4	5	0
2755	user806	user669	user761	user347	user742	user32	user569	user795			item5	6	0
2756	user806	user669	user761	user347	user742	user32	user569	user795			item6	1	1
2757	user806	user669	user761	user347	user742	user32	user569	user795			item7	7	0
2758	user806	user669	user761	user347	user742	user32	user569	user795			item8	9	0
2759	user806	user669	user761	user347	user742	user32	user569	user795			item9	10	0
